timestamp,price,volume,market_cap,date,coin_id,rank
1654732800000,30229.236836,27080284928.564884,576238781341.368164,2022-06-09,bitcoin,1
1654732800000,1794.539626,17712874976.607395,217320792647.697479,2022-06-09,ethereum,2
1654732800000,1.000681,40758288442.055183,72479902354.951279,2022-06-09,tether,3
1654732800000,1.000709,4154645563.673361,53755487848.094498,2022-06-09,usd-coin,4
1654732800000,288.976003,1035851848.616370,47241635831.615356,2022-06-09,binancecoin,5
1654732800000,0.642621,1579935267.147666,21733626216.686710,2022-06-09,cardano,6
1654732800000,0.401365,1189901698.485986,19403214153.929623,2022-06-09,ripple,7
1654732800000,1.001821,5531081923.477640,17953124385.038334,2022-06-09,binance-usd,8
1654732800000,38.842475,1249666784.649294,13274452699.317907,2022-06-09,solana,9
1654732800000,0.080038,301521979.394496,10618723154.455372,2022-06-09,dogecoin,10
1654732800000,9.000860,272545740.631760,10092888732.363567,2022-06-09,polkadot,11
1654732800000,30241.401261,403400978.151809,8266024410.959384,2022-06-09,wrapped-bitcoin,12
1654732800000,0.080498,825947823.354145,7481118010.603173,2022-06-09,tron,13
1654732800000,1753.191347,160851676.366618,7383213637.518180,2022-06-09,staked-ether,14
1654732800000,24.504974,488489426.390898,6900731890.730301,2022-06-09,avalanche-2,15
1654732800000,1.000187,240247551.758154,6571258809.556066,2022-06-09,dai,16
1654732800000,0.000011,234414580.078842,6261375866.403065,2022-06-09,shiba-inu,17
1654732800000,5.355567,2231660.873870,5011311942.932090,2022-06-09,leo-token,18
1654732800000,0.176466,20989518.543525,4463745573.100947,2022-06-09,crypto-com-chain,19
1654732800000,61.630985,506131225.430368,4346970015.645050,2022-06-09,litecoin,20
1654732800000,0.607002,288846128.082685,4172612954.412939,2022-06-09,matic-network,21
1654732800000,8.712663,927503153.911210,4068896988.084805,2022-06-09,chainlink,22
1654732800000,5.075050,185620424.453427,3599108827.483462,2022-06-09,near,23
1654732800000,0.140229,140703115.935348,3500150353.819692,2022-06-09,stellar,24
1654732800000,0.161941,141803273.118000,3473152652.600177,2022-06-09,chain-2,25
1654732800000,186.520472,91057455.870931,3382018328.250249,2022-06-09,monero,26
1654732800000,177.142910,213123297.749799,3375451382.198085,2022-06-09,bitcoin-cash,27
1654732800000,11.391074,4620046.102695,2964226322.917589,2022-06-09,okb,28
1654732800000,21.332256,134506708.750602,2887005901.058624,2022-06-09,ethereum-classic,29
1654732800000,0.417564,131436771.090260,2879118581.438205,2022-06-09,algorand,30
1654732800000,8.775384,228871158.879011,2567555904.865246,2022-06-09,cosmos,31
1654732800000,2.401620,31975665.745292,2486427095.011199,2022-06-09,flow,32
1654732800000,5.077873,111655416.753025,2320764184.896532,2022-06-09,uniswap,33
1654732800000,0.030332,119751250.624542,2199423564.270091,2022-06-09,vechain,34
1654732800000,0.063268,25788278.413043,1886178773.904678,2022-06-09,theta-fuel,35
1654732800000,0.088259,27181849.824709,1860917261.560852,2022-06-09,hedera-hashgraph,36
1654732800000,2.072330,132688588.639708,1854103618.191168,2022-06-09,tezos,37
1654732800000,5.712968,199079608.177922,1668922495.273925,2022-06-09,apecoin,38
1654732800000,1.293796,160963010.555466,1603047882.656344,2022-06-09,the-sandbox,39
1654732800000,15.971557,3022176.122314,1566283793.532713,2022-06-09,kucoin-shares,40
1654732800000,19.507722,117734035.972006,1564811541.590908,2022-06-09,axie-infinity,41
1654732800000,7.185523,146297799.592394,1552262119.768903,2022-06-09,filecoin,42
1654732800000,6.507942,104362043.978188,1530025247.643002,2022-06-09,internet-computer,43
1654732800000,0.999269,15696370.357656,1493302679.535053,2022-06-09,frax,44
1654732800000,0.981870,154546364.852619,1478451806.701164,2022-06-09,decentraland,45
1654732800000,65.250262,44289723.419286,1470703103.733133,2022-06-09,elrond-erd-2,46
1654732800000,36.129102,83.727677,1374683927.488492,2022-06-09,compound-ether,47
1654732800000,96.593970,114208798.716026,1339567001.278619,2022-06-09,aave,48
1654732800000,1.334673,153672528.751913,1334672565.605288,2022-06-09,theta-token,49
1654732800000,1.000112,97159948.987375,1274366080.110722,2022-06-09,true-usd,50
1654732800000,1.255986,236246293.542937,1252465715.194185,2022-06-09,eos,51
1654732800000,92.144801,114971243.677720,1151284207.293530,2022-06-09,zcash,52
1654732800000,0.022632,18.781711,1142189281.400793,2022-06-09,compound-usd-coin,53
1654732800000,7.145917,36967055.755150,1106796461.765443,2022-06-09,huobi-token,54
1654732800000,0.148503,54602568.169963,1099186155.304546,2022-06-09,the-graph,55
1654732800000,56.813681,73404773.813165,1084857693.653708,2022-06-09,bitcoin-cash-sv,56
1654732800000,10.640598,22838761.999743,1071468550.266508,2022-06-09,helium,57
1654732800000,0.000054,45422748.185512,1033071342.256928,2022-06-09,ecash,58
1654732800000,0.000001,111111657.940232,982319566.032203,2022-06-09,bittorrent,59
1654732800000,0.350224,18594981.566728,975409429.770624,2022-06-09,iota,60
1654732800000,1.000342,20881240.343959,930759511.601036,2022-06-09,paxos-standard,61
1654732800000,64.349887,24085628.278670,863186389.688124,2022-06-09,quant-network,62
1654732800000,2.851398,58335012.633446,862356957.108167,2022-06-09,thorchain,63
1654732800000,12.065975,122166243.612485,851248752.442463,2022-06-09,neo,64
1654732800000,5.524609,3713345.984297,820200260.602799,2022-06-09,gatechain-token,65
1654732800000,0.079096,458736.006265,783064539.037449,2022-06-09,radix,66
