timestamp,price,volume,market_cap,date,coin_id,rank
1654041600000,31865.749621,29770567353.488136,607393396318.788452,2022-06-01,bitcoin,1
1654041600000,1944.078767,17409076011.073841,235235428449.119873,2022-06-01,ethereum,2
1654041600000,0.999244,49972016539.317039,72483593605.709869,2022-06-01,tether,3
1654041600000,321.677448,1758873055.136742,54115193868.887413,2022-06-01,binancecoin,4
1654041600000,1.000698,5496047076.989393,54003654728.766098,2022-06-01,usd-coin,5
1654041600000,0.630825,2809963269.404745,21403006491.157463,2022-06-01,cardano,6
1654041600000,0.424448,1735357529.589867,20519703901.011269,2022-06-01,ripple,7
1654041600000,0.998709,6337023033.385519,18188587186.920597,2022-06-01,binance-usd,8
1654041600000,45.971779,1569956999.745019,15607744325.008366,2022-06-01,solana,9
1654041600000,10.448283,537525366.999051,11683748015.891912,2022-06-01,polkadot,10
1654041600000,0.086049,617942084.818420,11416191888.823816,2022-06-01,dogecoin,11
1654041600000,31829.144788,351323862.518433,8710520923.546848,2022-06-01,wrapped-bitcoin,12
1654041600000,1910.888480,17925220.390487,8041422929.290812,2022-06-01,staked-ether,13
1654041600000,0.084130,1040511733.995093,7904025076.317360,2022-06-01,tron,14
1654041600000,26.584636,863192887.878553,7208555806.548465,2022-06-01,avalanche-2,15
1654041600000,0.000012,469348991.643896,6480679098.893814,2022-06-01,shiba-inu,16
1654041600000,1.000293,253105905.110918,6357389265.535546,2022-06-01,dai,17
1654041600000,5.316464,2263406.743951,4980990708.717545,2022-06-01,leo-token,18
1654041600000,68.506576,457451806.758213,4823421848.116394,2022-06-01,litecoin,19
1654041600000,0.189443,33127938.014698,4801636647.482402,2022-06-01,crypto-com-chain,20
1654041600000,0.662651,475891135.062727,4554325282.525717,2022-06-01,matic-network,21
1654041600000,5.947665,663851277.465045,4203911234.647025,2022-06-01,near,22
1654041600000,203.526123,990823177.214629,3882969306.033857,2022-06-01,bitcoin-cash,23
1654041600000,0.150504,335430663.649247,3751573095.340165,2022-06-01,stellar,24
1654041600000,200.620702,230624264.728510,3638625708.659436,2022-06-01,monero,25
1654041600000,7.638056,406343487.790739,3575706587.195175,2022-06-01,chainlink,26
1654041600000,23.916900,448096264.534788,3227716285.229373,2022-06-01,ethereum-classic,27
1654041600000,12.242503,7436768.124101,3184810561.079830,2022-06-01,okb,28
1654041600000,10.306356,286302365.605922,3015497025.652166,2022-06-01,cosmos,29
1654041600000,0.173844,46024459.000039,2944492593.427989,2022-06-01,chain-2,30
1654041600000,0.411300,136328680.714434,2841065490.550776,2022-06-01,algorand,31
1654041600000,2.743627,95147820.342114,2840092022.387950,2022-06-01,flow,32
1654041600000,5.698207,143079299.728592,2608012124.795255,2022-06-01,uniswap,33
1654041600000,0.032869,253834956.237517,2194390345.714808,2022-06-01,vechain,34
1654041600000,0.094655,32536793.818142,2005552739.080152,2022-06-01,hedera-hashgraph,35
1654041600000,6.794044,397929353.746879,1994127556.787874,2022-06-01,apecoin,36
1654041600000,8.321763,130903772.554507,1949689732.096664,2022-06-01,internet-computer,37
1654041600000,23.964954,876246103.897037,1918753572.029531,2022-06-01,axie-infinity,38
1654041600000,0.063621,13687048.866053,1886178773.904678,2022-06-01,theta-fuel,39
1654041600000,2.107469,100480052.487728,1877722981.509739,2022-06-01,tezos,40
1654041600000,81.369636,62086295.877435,1831570507.973275,2022-06-01,elrond-erd-2,41
1654041600000,1.462041,505392184.613980,1802766307.013398,2022-06-01,the-sandbox,42
1654041600000,17.944969,8741341.322581,1759912491.641417,2022-06-01,kucoin-shares,43
1654041600000,8.107775,201812862.630563,1728117251.301999,2022-06-01,filecoin,44
1654041600000,1.090898,316578211.073047,1631165790.969749,2022-06-01,decentraland,45
1654041600000,114.075621,364180203.067029,1586953303.518803,2022-06-01,aave,46
1654041600000,39.214874,49.640924,1470776639.927209,2022-06-01,compound-ether,47
1654041600000,0.999480,9698786.537567,1426963789.021568,2022-06-01,frax,48
1654041600000,1.386479,352791283.853940,1381771540.453802,2022-06-01,eos,49
1654041600000,1.350221,98171173.541798,1351993432.798607,2022-06-01,theta-token,50
1654041600000,0.999729,115345821.445612,1258163107.877914,2022-06-01,true-usd,51
1654041600000,93.769890,154842515.966902,1174585029.820775,2022-06-01,zcash,52
1654041600000,0.022625,0.000000,1172888220.729822,2022-06-01,compound-usd-coin,53
1654041600000,0.162605,92827522.559509,1131982397.453982,2022-06-01,the-graph,54
1654041600000,7.157073,36929194.293619,1111545411.247289,2022-06-01,huobi-token,55
1654041600000,0.000001,50459478.446507,1055993367.395960,2022-06-01,bittorrent,56
1654041600000,54.278637,73982016.469494,1038002222.992423,2022-06-01,bitcoin-cash-sv,57
1654041600000,0.353631,27661606.736455,984866966.118236,2022-06-01,iota,58
1654041600000,0.000051,24833289.588495,978323557.161762,2022-06-01,ecash,59
1654041600000,3.197226,165528344.038746,963712548.560677,2022-06-01,thorchain,60
1654041600000,71.827410,41048012.406777,962753044.409372,2022-06-01,quant-network,61
1654041600000,1.001024,36038196.051397,956354181.349642,2022-06-01,paxos-standard,62
1654041600000,9.469403,24458170.851684,952047718.009889,2022-06-01,helium,63
1654041600000,9.030975,2750170996.440767,903097509.258339,2022-06-01,waves,64
1654041600000,0.087198,190001.446215,869071853.840512,2022-06-01,radix,65
1654041600000,5.659097,3459504.211705,858226867.460952,2022-06-01,gatechain-token,66
1654041600000,11.611424,101222321.207536,818625597.048861,2022-06-01,neo,67
1654041600000,0.055149,381956440.023270,794709038.653515,2022-06-01,zilliqa,68
1654041600000,4.650747,87482948.722451,775038702.799845,2022-06-01,pancakeswap-token,69
1654041600000,15.434407,25879658.214856,773822512.942253,2022-06-01,arweave,70
1654041600000,0.000114,382606233.818806,768841921.183890,2022-06-01,terra-luna,71
1654041600000,1.292133,4897898.272248,723594378.794390,2022-06-01,nexo,72
1654041600000,79.884374,119390062.032992,720089832.113873,2022-06-01,kusama,73
1654041600000,1.186803,762434072.963307,713875857.612634,2022-06-01,stepn,74
1654041600000,0.569416,151912683.707971,709346486.548371,2022-06-01,loopring,75
1654041600000,64.754624,150959789.113536,696338003.920780,2022-06-01,dash,76
1654041600000,3.152872,113840673.277303,686980647.705263,2022-06-01,havven,77
1654041600000,1.484160,72066456.739860,658579160.904368,2022-06-01,celo,78
1654041600000,0.122889,96372724.656057,656347835.682764,2022-06-01,chiliz,79
1654041600000,0.700821,140729810.889214,654805286.678746,2022-06-01,enjincoin,80
1654041600000,10.271536,12007207.539860,643396549.366006,2022-06-01,convex-finance,81
1654041600000,0.083109,235012236.644040,630174818.739125,2022-06-01,gala,82
1654041600000,1837.064452,11780062.545550,613271728.901050,2022-06-01,pax-gold,83
1654041600000,0.402645,76886702.491329,603222063.038626,2022-06-01,basic-attention-token,84
1654041600000,1.000832,97658414.989808,602830056.858548,2022-06-01,usdd,85
1654041600000,0.012550,4156661.276729,602412766.389877,2022-06-01,amp-token,86
1654041600000,0.568145,14858130.801992,598007520.574929,2022-06-01,blockstack,87
1654041600000,2.932405,218485691.459431,588865154.675189,2022-06-01,kava,88
1654041600000,0.046162,44666300.523747,561716225.272106,2022-06-01,harmony,89
1654041600000,1.385957,119192421.513423,546257805.892575,2022-06-01,curve-dao-token,90
1654041600000,1.383923,17760654.882996,532374532.682372,2022-06-01,osmosis,91
1654041600000,205.346945,939105.761683,529673795.472858,2022-06-01,gnosis,92
1654041600000,0.002976,89796645.644054,528745648.634631,2022-06-01,holotoken,93
1654041600000,36.431613,1863538.409037,512383412.358136,2022-06-01,decred,94
1654041600000,0.041391,15073787.010441,507130036.999151,2022-06-01,xdce-crowd-sale,95
1654041600000,0.961884,26655134.765564,506463567.538316,2022-06-01,mina-protocol,96
1654041600000,1852.735208,2589934.810562,457345020.996325,2022-06-01,tether-gold,97
1654041600000,7.510696,10662358.688065,453521197.918368,2022-06-01,frax-share,98
1654041600000,27.770003,1231241.579638,448109104.797109,2022-06-01,oec-token,99
1654041600000,63.815378,70836266.332369,437707812.871978,2022-06-01,compound-governance-token,100
1654041600000,4.183700,98980601.937086,436032974.702295,2022-06-01,qtum,101
1654041600000,63.451540,12213.484650,431929274.106798,2022-06-01,nxm,102
1654041600000,0.018255,40435173.173845,426108099.645811,2022-06-01,iostoken,103
1654041600000,5.334929,8469508.458589,426028834.426280,2022-06-01,tokenize-xchange,104
1654041600000,0.001549,634778.126843,416632408.634745,2022-06-01,ecomi,105
1654041600000,1.054264,6887532.060652,412936947.701805,2022-06-01,lido-dao,106
1654041600000,2.227284,25393570.704741,411607451.445501,2022-06-01,kadena,107
1654041600000,0.968705,74935585.096675,403195908.792248,2022-06-01,1inch,108
1654041600000,19.971523,2061195.199808,399631126.210212,2022-06-01,olympus,109
1654041600000,1.000737,17431556.681103,386602810.550370,2022-06-01,magic-internet-money,110
1654041600000,0.040091,44564754.059369,380692474.847519,2022-06-01,iotex,111
1654041600000,1.357138,35198584.585456,375235179.471102,2022-06-01,moonbeam,112
1654041600000,0.035512,4041540.062710,364567548.402921,2022-06-01,terrausd,113
1654041600000,1.883385,230341426.655737,361478427.715025,2022-06-01,sushi,114
1654041600000,0.421685,32691063.804246,357281718.974256,2022-06-01,0x,115
1654041600000,0.464408,45841962.481352,335824404.552302,2022-06-01,audius,116
1654041600000,1.343722,11883769.266199,334608055.768876,2022-06-01,bancor,117
1654041600000,12.871385,32833396.337709,329797896.740754,2022-06-01,livepeer,118
1654041600000,1.008033,7129437.752187,328127636.390488,2022-06-01,liquity-usd,119
1654041600000,0.044613,54822881.854525,325741794.109997,2022-06-01,just,120
1654041600000,0.039040,25951020.093381,318742941.580752,2022-06-01,ankr,121
1654041600000,0.039030,1169100.410737,313902726.300110,2022-06-01,songbird,122
1654041600000,0.029867,9469589.867725,313564628.983562,2022-06-01,ravencoin,123
1654041600000,0.000000,14344217.466141,313460079.438704,2022-06-01,baby-doge-coin,124
1654041600000,0.402733,17772385.193399,312940797.878371,2022-06-01,icon,125
1654041600000,1.001037,1480744.362534,300496814.719257,2022-06-01,gemini-dollar,126
1654041600000,18.471557,573616.044410,299545299.901116,2022-06-01,rocket-pool,127
1654041600000,11.920608,104976674.173988,298960344.572630,2022-06-01,ethereum-name-service,128
1654041600000,0.005705,10372493.792151,291928940.530558,2022-06-01,siacoin,129
1654041600000,3.277600,7211323.315763,291127915.930200,2022-06-01,bitkub-coin,130
1654041600000,48.101855,12008056.423191,286543486.241879,2022-06-01,msol,131
1654041600000,1.661083,8113859.048874,285381369.041975,2022-06-01,secret,132
1654041600000,22.331326,23813747.384956,279573578.937491,2022-06-01,zencash,133
1654041600000,0.292460,522001.108791,278424803.263220,2022-06-01,swissborg,134
1654041600000,0.277573,6439647.915183,277046766.238075,2022-06-01,golem,135
1654041600000,0.079254,116150130.285076,276376286.442472,2022-06-01,oasis-network,136
1654041600000,0.000000,14942213.649478,270193315.301524,2022-06-01,dogelon-mars,137
1654041600000,1.111857,86223263.860080,262711189.407970,2022-06-01,immutable-x,138
1654041600000,0.295285,20644242.851957,259384732.363353,2022-06-01,ontology,139
1654041600000,8051.959429,53793901.890846,256133485.766061,2022-06-01,yearn-finance,140
1654041600000,0.124397,34862301.876435,254626408.157894,2022-06-01,wax,141
1654041600000,0.517642,45488344.431601,252346501.790435,2022-06-01,swipe,142
1654041600000,0.071602,27696763.710101,252118568.746753,2022-06-01,skale,143
1654041600000,0.091729,939405.440685,234219729.010928,2022-06-01,constellation-labs,144
1654041600000,0.672023,7127246.054317,233167716.360173,2022-06-01,trust-wallet-token,145
1654041600000,0.000001,22803186.610032,229749318.664053,2022-06-01,apenft,146
1654041600000,3.033144,1067621.911878,228752259.230206,2022-06-01,escoin-token,147
1654041600000,0.005715,88928775.166247,228567975.137818,2022-06-01,smooth-love-potion,148
1654041600000,2.187470,46038905.203634,224458465.500306,2022-06-01,kyber-network-crystal,149
1654041600000,0.065446,45559882.345660,219874206.345334,2022-06-01,astar,150
1654041600000,3.300263,28869588.583624,219794449.114004,2022-06-01,uma,151
1654041600000,0.853663,31597769.686561,216711346.547408,2022-06-01,render-token,152
1654041600000,0.559994,45040855.864479,208892573.142716,2022-06-01,hive,153
1654041600000,0.669367,530475.713155,202340201.221210,2022-06-01,coinmetro,154
1654041600000,2.111956,3805174.096528,199707870.318198,2022-06-01,dao-maker,155
1654041600000,0.012759,10179243.227065,196194312.495333,2022-06-01,digibyte,156
1654041600000,300.429203,20467106.769190,195904387.156492,2022-06-01,illuvium,157
1654041600000,0.037954,5288840.024776,194909713.683078,2022-06-01,casper-network,158
1654041600000,0.178234,1329109.349510,192164011.572387,2022-06-01,pocket-network,159
1654041600000,1.300542,6571664.165036,188905438.380819,2022-06-01,lisk,160
1654041600000,0.177337,23838906.207933,186989025.752568,2022-06-01,woo-network,161
1654041600000,0.420647,15450126.482497,173112439.695694,2022-06-01,acala,162
1654041600000,0.336298,420286835.456105,166125511.250626,2022-06-01,origin-protocol,163
1654041600000,0.697435,19087284.324597,165015840.964051,2022-06-01,zelcash,164
1654041600000,1.624658,373429.784454,162859968.657857,2022-06-01,mx-token,165
1654041600000,1.199468,2932747.576299,160120910.000539,2022-06-01,nano,166
1654041600000,0.085886,7461189.578635,157641206.876589,2022-06-01,conflux-token,167
1654041600000,0.029278,3937478.175242,157585984.292102,2022-06-01,medibloc,168
1654041600000,20.484129,1790851.943965,157148668.209551,2022-06-01,gmx,169
1654041600000,0.004704,4323673.621792,156842327.983327,2022-06-01,nervos-network,170
1654041600000,0.043294,579938.941647,155727888.929862,2022-06-01,coinex-token,171
1654041600000,0.000161,38540536.404140,154891689.071081,2022-06-01,wink,172
1654041600000,0.000009,818339.208122,153935648.887729,2022-06-01,vvs-finance,173
1654041600000,0.267451,172619621.725849,151567339.624153,2022-06-01,chromaway,174
1654041600000,0.038154,25078542.664051,151193798.114117,2022-06-01,status,175
1654041600000,0.051650,2453371.085811,151029263.534232,2022-06-01,orbs,176
1654041600000,2.695134,3461075.509726,149560345.779444,2022-06-01,ergo,177
1654041600000,1.031426,47935993.726779,146957471.343246,2022-06-01,mobox,178
1654041600000,0.002269,2075887.745647,144346355.953091,2022-06-01,telcoin,179
1654041600000,0.134755,47883408.299412,141206806.593797,2022-06-01,coti,180
1654041600000,34.580425,5040684.267791,139381183.388999,2022-06-01,chia,181
1654041600000,6.696469,271532.462472,136512897.930542,2022-06-01,btse-token,182
1654041600000,0.001425,62276060.882741,136350050.588279,2022-06-01,dent,183
1654041600000,0.524028,4507596.518791,135531989.078136,2022-06-01,pundi-x-2,184
1654041600000,0.208037,6035347.623964,134705593.897554,2022-06-01,syscoin,185
1654041600000,1.068454,30197203.571329,132592938.689192,2022-06-01,stasis-eurs,186
1654041600000,2.260803,264103.189915,130257348.899052,2022-06-01,railgun,187
1654041600000,0.694535,64165758.957402,129259858.896840,2022-06-01,coin98,188
1654041600000,2.252608,7178940.058275,128493446.511581,2022-06-01,injective-protocol,189
1654041600000,11.954967,526874.094013,125926518.442186,2022-06-01,deso,190
1654041600000,0.009883,2768612.171734,125055649.835263,2022-06-01,xyo-network,191
1654041600000,2.939526,837580.255362,124694754.691301,2022-06-01,energy-web-token,192
1654041600000,0.122720,2697916.289647,122491982.980484,2022-06-01,ardor,193
1654041600000,0.001332,16992370.664874,122324479.348288,2022-06-01,spell-token,194
1654041600000,0.284681,11165305.312394,121901205.243095,2022-06-01,power-ledger,195
1654041600000,0.006814,72615435.871254,121779916.568034,2022-06-01,reserve-rights-token,196
1654041600000,0.329201,1842727.270153,121266737.638339,2022-06-01,origintrail,197
1654041600000,0.221025,1543098.538033,121134760.857839,2022-06-01,keep-network,198
1654041600000,0.524108,7290142.117512,120846386.582533,2022-06-01,milk-alliance,199
1654041600000,0.210550,37242970.767431,120133895.655041,2022-06-01,cartesi,200
1654041600000,3.229135,14967407.165471,119016068.081056,2022-06-01,aurora-near,201
1654041600000,0.023146,115500438.821994,118552022.557408,2022-06-01,constitutiondao,202
1654041600000,0.175351,15959087.168300,118085081.854090,2022-06-01,civic,203
1654041600000,0.078166,762042.992641,117248545.377610,2022-06-01,beldex,204
1654041600000,0.170629,16757592.869180,117242638.500989,2022-06-01,fetch-ai,205
1654041600000,0.877201,108940905.707471,114424701.851708,2022-06-01,biconomy,206
1654041600000,1.021075,32606584.473253,113678903.995268,2022-06-01,raydium,207
1654041600000,0.548568,3556683.283266,113333795.167771,2022-06-01,creditcoin-2,208
1654041600000,0.019296,43621531.836884,109485002.914176,2022-06-01,celer-network,209
1654041600000,0.998620,11517795.560810,109180328.088417,2022-06-01,nusd,210
1654041600000,0.239316,4201076.756987,109016039.760179,2022-06-01,tribe-2,211
1654041600000,0.010216,62518428.406415,107298904.818888,2022-06-01,sun-token,212
1654041600000,0.270396,11596337.974050,106739243.399193,2022-06-01,steem,213
1654041600000,22.991624,14458500.487048,106307983.950406,2022-06-01,moonriver,214
1654041600000,0.860611,1820916.585317,103947133.755674,2022-06-01,usdx,215
1654041600000,1868.120023,1790.204124,102507698.015499,2022-06-01,ankreth,216
1654041600000,2.352875,2404261.995288,101607319.792184,2022-06-01,tokamak-network,217
1654041600000,0.232686,35268445.407097,101556853.548837,2022-06-01,ocean-protocol,218
1654041600000,0.002036,2596459.500612,101160887.519775,2022-06-01,vethor-token,219
1654041600000,2.088195,75025371.033872,99290336.638888,2022-06-01,mask-network,220
1654041600000,1.840750,17301199.281955,99023862.920853,2022-06-01,api3,221
1654041600000,0.009212,792051.044172,97612829.906100,2022-06-01,funfair,222
1654041600000,0.125799,5902360.458986,97554747.898870,2022-06-01,request-network,223
1654041600000,22.294207,9546569.118567,96267052.228826,2022-06-01,metis-token,224
1654041600000,1.318611,1125647.357934,94954152.008880,2022-06-01,liquity,225
1654041600000,2.290437,10329239.744261,94768154.839144,2022-06-01,radicle,226
1654041600000,0.344530,8040133.133975,93945333.450434,2022-06-01,joe,227
1654041600000,0.019177,8568456.944715,93016202.203643,2022-06-01,deapcoin,228
1654041600000,1.433335,27442289.979278,92663078.303087,2022-06-01,metal,229
1654041600000,0.555825,3411217.120952,92263699.500037,2022-06-01,ark,230
1654041600000,0.000010,6344698.849977,90191990.649847,2022-06-01,floki,231
1654041600000,0.052531,5028437.192586,88806069.423432,2022-06-01,metadium,232
1654041600000,0.005344,1852097.904093,88447222.657630,2022-06-01,verge,233
1654041600000,8.609962,2517235.811639,86099621.898414,2022-06-01,uquid-coin,234
1654041600000,0.012690,3677699.202067,85319572.999859,2022-06-01,quark-chain,235
1654041600000,0.585325,21195670.042675,84713011.632162,2022-06-01,storj,236
1654041600000,0.608394,3886843.313084,83575412.173528,2022-06-01,stratis,237
1654041600000,26.201646,6810751.622501,83488146.330350,2022-06-01,strike,238
1654041600000,26.741556,1451889.438476,82545346.316515,2022-06-01,benqi-liquid-staked-avax,239
1654041600000,0.138954,10976405.014012,82193908.541598,2022-06-01,orchid-protocol,240
1654041600000,7.469885,19498203.270973,81137883.984808,2022-06-01,balancer,241
1654041600000,0.306027,590680.678820,80226695.978096,2022-06-01,world-mobile-token,242
1654041600000,0.505904,4613290.877972,79215682.975128,2022-06-01,boba-network,243
1654041600000,0.017355,11709031.344196,79005516.106373,2022-06-01,alchemy-pay,244
1654041600000,0.073302,1252709.129930,78560249.047166,2022-06-01,bifrost,245
1654041600000,0.997781,146950.069161,78137873.683713,2022-06-01,dola-usd,246
1654041600000,0.517788,1163379.310255,77285994.300713,2022-06-01,ronin,247
1654041600000,4.678551,697845.893236,77255148.127874,2022-06-01,prometeus,248
1654041600000,12.703748,2342521.259306,76469133.893126,2022-06-01,numeraire,249
1654041600000,1.823313,34606563.112006,76023653.559365,2022-06-01,band-protocol,250
1654041600000,0.089214,629214.951873,76012752.769968,2022-06-01,rif-token,251
1654041600000,0.164003,14638750.219360,75913648.938348,2022-06-01,aelf,252
1654041600000,1.309400,27917573.843395,75748612.870903,2022-06-01,league-of-kingdoms,253
1654041600000,0.071238,441192.251005,74133689.569735,2022-06-01,singularitynet,254
1654041600000,0.047422,5655061.851625,73488766.873676,2022-06-01,stp-network,255
1654041600000,0.896744,3665882.117982,72411763.741280,2022-06-01,certik,256
1654041600000,0.096702,2064012.762317,71814087.215437,2022-06-01,truefi,257
1654041600000,0.988406,4067052.397863,71118171.146522,2022-06-01,iexec-rlc,258
1654041600000,0.426688,946382.013981,69234718.623548,2022-06-01,akash-network,259
1654041600000,0.705851,437483.072606,69027311.650589,2022-06-01,temple,260
1654041600000,0.279967,626243.166698,67953768.703125,2022-06-01,wrapped-centrifuge,261
1654041600000,0.231789,30007649.738972,66523761.633098,2022-06-01,superfarm,262
1654041600000,5.022006,14252803.649328,66073433.670007,2022-06-01,venus,263
