timestamp,price,volume,market_cap,date,coin_id,rank
1654214400000,30481.013996,24232399986.261147,580863150152.053467,2022-06-03,bitcoin,1
1654214400000,1833.089841,16444980823.786709,222487488380.589233,2022-06-03,ethereum,2
1654214400000,1.000305,36976444033.346748,72606704176.497238,2022-06-03,tether,3
1654214400000,0.998762,4779003756.470901,54076000823.576584,2022-06-03,usd-coin,4
1654214400000,308.089067,1137058518.568904,50390903058.942986,2022-06-03,binancecoin,5
1654214400000,0.586998,1148916329.802348,19880524128.353889,2022-06-03,cardano,6
1654214400000,0.405954,1302678375.746488,19625091701.739594,2022-06-03,ripple,7
1654214400000,0.999159,4125492744.440773,18095849068.787975,2022-06-03,binance-usd,8
1654214400000,40.889861,1645018556.665849,13925500009.440636,2022-06-03,solana,9
1654214400000,9.896300,428346299.656813,11094518595.936199,2022-06-03,polkadot,10
1654214400000,0.082806,379734809.646861,10985912220.463800,2022-06-03,dogecoin,11
1654214400000,30456.246508,279088445.721820,8364128596.605277,2022-06-03,wrapped-bitcoin,12
1654214400000,0.084112,1125256715.394992,7871911352.743436,2022-06-03,tron,13
1654214400000,1796.167741,42190663.278972,7577304819.114354,2022-06-03,staked-ether,14
1654214400000,24.667550,638041990.576703,6934634023.357401,2022-06-03,avalanche-2,15
1654214400000,0.999467,255107262.939221,6415983702.079551,2022-06-03,dai,16
1654214400000,0.000011,291100816.948539,6171500968.234047,2022-06-03,shiba-inu,17
1654214400000,0.184856,25996336.266290,4683947263.124599,2022-06-03,crypto-com-chain,18
1654214400000,4.914367,2141470.444764,4612372968.553041,2022-06-03,leo-token,19
1654214400000,64.309847,401464500.432182,4537878827.331688,2022-06-03,litecoin,20
1654214400000,0.619367,336802526.726460,4261946677.847366,2022-06-03,matic-network,21
1654214400000,5.609055,330350050.902030,3953608116.133824,2022-06-03,near,22
1654214400000,201.712374,159768891.037291,3672107654.084166,2022-06-03,monero,23
1654214400000,188.237621,748925122.382180,3603841439.872682,2022-06-03,bitcoin-cash,24
1654214400000,0.143393,192908182.189302,3579954092.405008,2022-06-03,stellar,25
1654214400000,7.202993,326099639.195018,3372535981.875046,2022-06-03,chainlink,26
1654214400000,11.718693,5088214.533737,3053325921.079716,2022-06-03,okb,27
1654214400000,22.479432,192773419.525300,3043057641.171619,2022-06-03,ethereum-classic,28
1654214400000,0.168514,38519128.928181,2863928552.770376,2022-06-03,chain-2,29
1654214400000,9.639776,196912648.572431,2823079285.850751,2022-06-03,cosmos,30
1654214400000,0.395400,90722737.059284,2719577651.876388,2022-06-03,algorand,31
1654214400000,2.564029,32693077.323719,2663182807.574070,2022-06-03,flow,32
1654214400000,5.314723,110774955.141617,2430594073.346453,2022-06-03,uniswap,33
1654214400000,9.548410,279617041.285905,2245660128.619943,2022-06-03,internet-computer,34
1654214400000,0.031560,154857491.090158,2111957461.374410,2022-06-03,vechain,35
1654214400000,0.092732,34843153.152423,1957659963.117666,2022-06-03,hedera-hashgraph,36
1654214400000,0.063326,17830258.359484,1886178773.904678,2022-06-03,theta-fuel,37
1654214400000,6.410146,272850554.346568,1875360468.517477,2022-06-03,apecoin,38
1654214400000,1.988076,87891302.237641,1775551439.826847,2022-06-03,tezos,39
