timestamp,price,volume,market_cap,date,coin_id,rank
1655596800000,19047.417828,38920632524.161400,362303884192.010071,2022-06-19,bitcoin,1
1655596800000,995.252569,21112670623.394630,120148911164.203125,2022-06-19,ethereum,2
1655596800000,1.000935,59241588503.518684,68151264125.483521,2022-06-19,tether,3
1655596800000,1.003585,7426447490.371450,55466165647.241631,2022-06-19,usd-coin,4
1655596800000,197.376506,1549811544.698275,32227038803.825481,2022-06-19,binancecoin,5
1655596800000,0.998065,6190584227.017570,17533911553.329723,2022-06-19,binance-usd,6
1655596800000,0.457890,1177664753.381447,15431066872.748199,2022-06-19,cardano,7
1655596800000,0.309331,1397757103.855596,14954017806.197191,2022-06-19,ripple,8
1655596800000,31.819209,1985976665.150944,10801954806.837732,2022-06-19,solana,9
1655596800000,7.068028,478129359.627528,7910999673.972840,2022-06-19,polkadot,10
1655596800000,0.053118,579005092.813331,7047151688.855815,2022-06-19,dogecoin,11
1655596800000,1.002852,761713920.233281,6293219626.026982,2022-06-19,dai,12
1655596800000,0.060981,1209696013.868776,5628692562.986753,2022-06-19,tron,13
1655596800000,19043.860807,648042134.855273,5087970768.293266,2022-06-19,wrapped-bitcoin,14
1655596800000,5.045944,5881372.171342,4724773736.219531,2022-06-19,leo-token,15
1655596800000,0.000008,322685904.096802,4538541105.925034,2022-06-19,shiba-inu,16
1655596800000,14.897482,482514626.504621,4175620900.761785,2022-06-19,avalanche-2,17
1655596800000,930.124577,65203953.946628,3922399248.476622,2022-06-19,staked-ether,18
1655596800000,47.418800,829171447.317380,3344580504.827052,2022-06-19,litecoin,19
1655596800000,5.952422,775639249.259849,2771033509.569298,2022-06-19,chainlink,20
1655596800000,0.107074,32527345.911261,2702032808.591420,2022-06-19,crypto-com-chain,21
1655596800000,0.108136,158206326.098750,2697727801.946677,2022-06-19,stellar,22
1655596800000,10.239258,8383478.825585,2624001460.025525,2022-06-19,okb,23
1655596800000,0.346859,463036968.713098,2370001610.324176,2022-06-19,matic-network,24
1655596800000,116.842301,813885229.450375,2231059181.796224,2022-06-19,bitcoin-cash,25
1655596800000,3.100286,266145684.342606,2229584103.988986,2022-06-19,near,26
1655596800000,0.296835,104907095.210138,2034193769.564528,2022-06-19,algorand,27
1655596800000,104.213844,114091213.455349,1890069276.118258,2022-06-19,monero,28
1655596800000,0.051541,157253443.117835,1886178773.904678,2022-06-19,theta-fuel,29
1655596800000,13.743193,230767018.562917,1855971020.417782,2022-06-19,ethereum-classic,30
1655596800000,6.096082,233826550.242424,1783629187.319220,2022-06-19,cosmos,31
1655596800000,0.079996,78509635.919913,1712314742.061423,2022-06-19,chain-2,32
1655596800000,3.650215,118449601.079827,1665428166.344265,2022-06-19,uniswap,33
1655596800000,0.021766,194538409.036750,1574890746.404346,2022-06-19,vechain,34
1655596800000,1.001922,64657803.288888,1430358988.618101,2022-06-19,frax,35
1655596800000,1.302886,34910526.471063,1348397127.869524,2022-06-19,flow,36
1655596800000,0.062407,41491193.154592,1312528514.995260,2022-06-19,hedera-hashgraph,37
1655596800000,12.999659,139799216.400992,1280493996.254351,2022-06-19,axie-infinity,38
1655596800000,5.152683,74301506.591688,1235841215.921859,2022-06-19,internet-computer,39
1655596800000,1.003155,135762475.376438,1232080384.479728,2022-06-19,true-usd,40
1655596800000,0.783424,260799077.768269,1171084434.302446,2022-06-19,decentraland,41
1655596800000,1.170238,108735059.313986,1167255522.838588,2022-06-19,theta-token,42
1655596800000,1.291201,73537654.051860,1147067744.401381,2022-06-19,tezos,43
1655596800000,5.115148,199443161.639278,1127158358.577219,2022-06-19,filecoin,44
1655596800000,3.637041,365006692.362058,1088258833.752277,2022-06-19,apecoin,45
1655596800000,55.562474,90196425.386922,1065820901.832893,2022-06-19,bitcoin-cash-sv,46
1655596800000,10.164709,36439015.498328,1060049414.652967,2022-06-19,helium,47
1655596800000,45.823520,64787443.311749,1030541176.999574,2022-06-19,elrond-erd-2,48
1655596800000,0.803296,227890606.744072,1006464550.509520,2022-06-19,the-sandbox,49
1655596800000,9.574392,9241959.512280,938225084.846163,2022-06-19,kucoin-shares,50
1655596800000,0.022647,831.873286,896286131.779871,2022-06-19,compound-usd-coin,51
1655596800000,0.891175,315481556.482769,888404165.386777,2022-06-19,eos,52
1655596800000,1.002423,49112739.520222,888109573.670446,2022-06-19,paxos-standard,53
1655596800000,4.925219,30891860.561881,757951677.153690,2022-06-19,huobi-token,54
1655596800000,59.442426,73962347.040977,745837594.694517,2022-06-19,zcash,55
1655596800000,0.099388,67152603.227558,731324095.998912,2022-06-19,the-graph,56
1655596800000,0.252084,29194058.772567,702086950.852192,2022-06-19,iota,57
1655596800000,0.964611,92268284.841647,696753835.131573,2022-06-19,usdd,58
1655596800000,0.000036,11446811.919757,688779219.535649,2022-06-19,ecash,59
1655596800000,49.419396,170345434.105137,684361971.526891,2022-06-19,aave,60
1655596800000,0.000001,48963168.268618,683862149.084791,2022-06-19,bittorrent,61
1655596800000,48.669177,59616333.564799,652073595.634946,2022-06-19,quant-network,62
1655596800000,19.866149,0.000000,648633486.043367,2022-06-19,compound-ether,63
1655596800000,0.062355,218488.517078,617976447.100388,2022-06-19,radix,64
1655596800000,1824.645393,40729486.455422,610582952.024241,2022-06-19,pax-gold,65
1655596800000,8.554749,65993485.707613,600801452.009920,2022-06-19,neo,66
1655596800000,3.608089,5462345.803452,535949550.984502,2022-06-19,gatechain-token,67
1655596800000,1.572022,87673857.696530,471905229.308733,2022-06-19,thorchain,68
1655596800000,0.312157,75652105.135147,466318596.506952,2022-06-19,basic-attention-token,69
1655596800000,0.087160,83804358.229422,465261387.030147,2022-06-19,chiliz,70
1655596800000,4.605315,410512510.031039,460830236.611214,2022-06-19,waves,71
1655596800000,1865.567969,3024507.516655,460537499.584834,2022-06-19,tether-gold,72
1655596800000,0.031861,123425124.297781,460126492.264652,2022-06-19,zilliqa,73
1655596800000,41.854096,91657587.737279,449717819.027329,2022-06-19,dash,74
1655596800000,48.572591,36850088.828211,436847592.761897,2022-06-19,kusama,75
