timestamp,price,volume,market_cap,date,coin_id,rank
1655942400000,1.772536,68280649.335979,533767036.046480,2022-06-23,thorchain,72
1655942400000,0.092549,59122193.491896,494638047.616347,2022-06-23,chiliz,73
1655942400000,45.445309,59967909.496290,491956473.071187,2022-06-23,dash,74
1655942400000,0.377041,63961026.416859,470461203.887485,2022-06-23,loopring,75
1655942400000,52.028421,28342995.446878,467764718.053151,2022-06-23,kusama,76
1655942400000,1858.826926,1347630.710640,458071530.897307,2022-06-23,tether-gold,77
1655942400000,0.009462,5586892.351520,454248774.969602,2022-06-23,amp-token,78
1655942400000,9.035972,14342078.506821,453332818.032110,2022-06-23,arweave,79
1655942400000,3.026240,71169921.270889,451394094.201832,2022-06-23,pancakeswap-token,80
1655942400000,0.745189,258514460.921961,449527275.964876,2022-06-23,stepn,81
1655942400000,0.465810,66545308.586501,435627753.086969,2022-06-23,enjincoin,82
1655942400000,0.054228,153273610.252015,410346170.270756,2022-06-23,gala,83
1655942400000,0.382978,11672153.066373,402882172.288194,2022-06-23,blockstack,84
1655942400000,0.867699,19871055.438113,386087564.323691,2022-06-23,celo,85
1655942400000,0.002100,26605921.950649,373707233.384541,2022-06-23,holotoken,86
1655942400000,0.687456,106589992.361352,369670064.169713,2022-06-23,1inch,87
1655942400000,0.646641,6135165.199704,362412599.094471,2022-06-23,nexo,88
1655942400000,0.029729,18192875.468167,361003376.785198,2022-06-23,xdce-crowd-sale,89
1655942400000,5.129631,7216050.740462,358917794.013396,2022-06-23,frax-share,90
1655942400000,1.610052,24040732.613185,345233810.862054,2022-06-23,kava,91
1655942400000,0.014581,48695339.230006,340264804.567220,2022-06-23,iostoken,92
1655942400000,0.608803,15844904.998280,339491564.201226,2022-06-23,mina-protocol,93
1655942400000,23.057505,967298.458943,325847227.134718,2022-06-23,decred,94
1655942400000,0.025503,26144997.605012,311829924.680952,2022-06-23,harmony,95
1655942400000,0.001156,706317.866643,311635031.783849,2022-06-23,ecomi,96
1655942400000,0.770673,10344343.099543,310613598.437558,2022-06-23,osmosis,97
1655942400000,1.635046,14180174.099993,302825928.249221,2022-06-23,kadena,98
1655942400000,17.909438,751188.093276,293629969.987540,2022-06-23,oec-token,99
1655942400000,0.839856,20190099.128414,291476255.339289,2022-06-23,trust-wallet-token,100
1655942400000,2.747131,50692741.942100,286667509.293942,2022-06-23,qtum,101
1655942400000,13.563749,1901452.837731,285312532.417004,2022-06-23,olympus,102
1655942400000,109.025130,2521378.592160,282101180.113365,2022-06-23,gnosis,103
1655942400000,0.699513,88938741.110668,274768312.572022,2022-06-23,curve-dao-token,104
1655942400000,39.596170,55100279.390884,272649667.705440,2022-06-23,compound-governance-token,105
1655942400000,4.227704,7899543.313387,269256830.295659,2022-06-23,convex-finance,106
1655942400000,0.050549,74769475.088984,254107856.143296,2022-06-23,oasis-network,107
1655942400000,3.169971,5556389.432962,254041304.235808,2022-06-23,tokenize-xchange,108
1655942400000,0.340865,58161104.838905,245843223.148442,2022-06-23,audius,109
1655942400000,0.029986,588491.692664,244516184.615868,2022-06-23,songbird,110
1655942400000,1.922200,32010233.493435,243485478.134982,2022-06-23,terra-luna-2,111
1655942400000,0.021261,8164319.782940,242081502.017194,2022-06-23,ravencoin,112
1655942400000,0.029357,19635461.705032,240119011.581349,2022-06-23,ankr,113
1655942400000,0.025280,28434429.522783,239736523.586049,2022-06-23,iotex,114
1655942400000,34.276089,14244.210413,234420032.013565,2022-06-23,nxm,115
1655942400000,35.962305,29280994.034488,233075169.788180,2022-06-23,msol,116
1655942400000,0.230583,4972338.227617,231754761.647441,2022-06-23,golem,117
1655942400000,0.271589,37110092.012717,230603910.790113,2022-06-23,0x,118
1655942400000,1.187158,103766567.414781,230376561.866416,2022-06-23,sushi,119
1655942400000,3.379909,1079823.403488,228752259.230206,2022-06-23,escoin-token,120
1655942400000,0.512065,14177051.300988,226297940.572640,2022-06-23,lido-dao,121
1655942400000,0.000000,5766586.268926,216884787.967629,2022-06-23,baby-doge-coin,122
1655942400000,0.275411,15116397.251249,215002532.925279,2022-06-23,icon,123
1655942400000,8.531470,38305918.696762,212133900.230696,2022-06-23,ethereum-name-service,124
1655942400000,2.346510,1287119.255621,209169497.224111,2022-06-23,bitkub-coin,125
1655942400000,0.028227,53095281.238474,206133270.383024,2022-06-23,just,126
1655942400000,7.913657,19390391.654782,204148379.834289,2022-06-23,livepeer,127
1655942400000,0.184102,92975362.436782,202812424.053939,2022-06-23,woo-network,128
1655942400000,0.227022,12206470.998291,199170002.806359,2022-06-23,ontology,129
1655942400000,0.003850,6442776.135608,197862917.174580,2022-06-23,siacoin,130
1655942400000,0.403356,34360575.829914,197513532.980808,2022-06-23,swipe,131
1655942400000,0.989292,6119733.137478,193558540.101521,2022-06-23,magic-internet-money,132
1655942400000,0.634639,37741.162292,192181765.789785,2022-06-23,coinmetro,133
1655942400000,0.088761,12414937.076771,186556716.631473,2022-06-23,wax,134
1655942400000,0.603553,15343831.370133,184722959.523315,2022-06-23,moonbeam,135
1655942400000,0.767407,48079290.393968,181460013.677653,2022-06-23,immutable-x,136
1655942400000,0.050788,11649252.957982,179164568.189184,2022-06-23,skale,137
1655942400000,0.999787,1425142.894668,177775918.719990,2022-06-23,gemini-dollar,138
1655942400000,0.000001,30901790.741975,174937725.460388,2022-06-23,apenft,139
1655942400000,13.905132,11530155.131920,174205099.401877,2022-06-23,zencash,140
1655942400000,0.044264,6590145.203853,172590406.029579,2022-06-23,astar,141
1655942400000,0.066000,595297.669839,169831586.714944,2022-06-23,constellation-labs,142
1655942400000,0.178413,428684.198431,169568892.057514,2022-06-23,swissborg,143
1655942400000,0.969574,2586010.669153,168887626.503222,2022-06-23,secret,144
1655942400000,41.239941,11256906.321809,166052876.772053,2022-06-23,chia,145
1655942400000,1.028234,6706617.516750,165857418.853595,2022-06-23,liquity-usd,146
1655942400000,0.009027,113494912.801027,165217122.828933,2022-06-23,reserve-rights-token,147
1655942400000,2.402464,10600557.589516,161356162.043043,2022-06-23,uma,148
1655942400000,4997.766595,36553653.609946,158549201.163869,2022-06-23,yearn-finance,149
1655942400000,4.443389,10817179.090545,152925699.499290,2022-06-23,balancer,150
1655942400000,1.052741,7014272.660251,152393457.766813,2022-06-23,lisk,151
1655942400000,9.142351,470174.347166,148311285.021427,2022-06-23,rocket-pool,152
1655942400000,0.003683,25931010.594398,147565119.154399,2022-06-23,smooth-love-potion,153
1655942400000,0.009456,8110047.003981,146047536.352693,2022-06-23,digibyte,154
1655942400000,0.385753,6615697.568990,143622699.196053,2022-06-23,hive,155
1655942400000,0.000000,3762910.682130,137825019.728189,2022-06-23,dogelon-mars,156
1655942400000,0.026294,3241476.986572,135716916.706745,2022-06-23,casper-network,157
1655942400000,1.323273,11335295.968470,135679428.884058,2022-06-23,kyber-network-crystal,158
1655942400000,1.322799,206610.198454,132422567.392703,2022-06-23,mx-token,159
1655942400000,0.117964,703159.609444,132178561.703004,2022-06-23,pocket-network,160
1655942400000,1.051983,24667194.084187,130537809.600884,2022-06-23,stasis-eurs,161
1655942400000,0.492401,10017902.586654,130292825.268557,2022-06-23,bancor,162
1655942400000,16.379973,1557339.755510,126795034.453918,2022-06-23,gmx,163
1655942400000,0.493537,38006802.856819,125289585.742218,2022-06-23,render-token,164
1655942400000,0.023896,73776534.783206,120647992.934804,2022-06-23,constitutiondao,165
1655942400000,0.041613,1848851.945916,120461739.525924,2022-06-23,orbs,166
1655942400000,1.255596,1405491.879075,120362530.814329,2022-06-23,dao-maker,167
1655942400000,0.237062,39615468.898550,119161191.615945,2022-06-23,origin-protocol,168
1655942400000,0.021499,6151831.743176,116124489.352892,2022-06-23,medibloc,169
1655942400000,0.003399,10305248.338697,113202041.351568,2022-06-23,nervos-network,170
1655942400000,0.432568,177993498.394145,112294622.825560,2022-06-23,pundi-x-2,171
1655942400000,0.028315,6439514.219631,111332746.079579,2022-06-23,status,172
1655942400000,0.000006,1786478.907650,111009895.408062,2022-06-23,vvs-finance,173
1655942400000,0.251285,4397386.342303,110118344.867792,2022-06-23,acala,174
1655942400000,1.002513,141366131.871286,110118036.027635,2022-06-23,nusd,175
1655942400000,0.192619,29378424.626755,109591113.007230,2022-06-23,chromaway,176
1655942400000,1.928080,442175.595055,109000166.680498,2022-06-23,ergo,177
1655942400000,0.030151,555552.767069,106643492.932298,2022-06-23,coinex-token,178
1655942400000,0.070875,275621.045751,106591530.159709,2022-06-23,beldex,179
1655942400000,0.792783,1517176.474630,105623264.840441,2022-06-23,nano,180
1655942400000,2.484344,493770.071755,105522529.290271,2022-06-23,energy-web-token,181
1655942400000,0.000109,35323755.920270,105035184.589433,2022-06-23,wink,182
1655942400000,0.434991,6978714.361871,103213199.348396,2022-06-23,zelcash,183
1655942400000,155.707798,3979524.792104,101557085.891600,2022-06-23,illuvium,184
1655942400000,0.461405,43862167.254564,99730368.328196,2022-06-23,optimism,185
1655942400000,0.050158,4054570.610011,98707957.770315,2022-06-23,conflux-token,186
1655942400000,0.944137,1005130.310585,97895116.139945,2022-06-23,usdx,187
1655942400000,0.098347,3504349.625821,97807087.619740,2022-06-23,ardor,188
1655942400000,0.001503,1958053.517452,95814804.454874,2022-06-23,telcoin,189
1655942400000,0.511512,25267683.286695,95085298.330215,2022-06-23,coin98,190
1655942400000,0.216359,24657050.758181,93220822.730352,2022-06-23,power-ledger,191
1655942400000,0.088628,14995969.297315,93172461.671318,2022-06-23,coti,192
1655942400000,1.413895,137397013.142081,91759282.826648,2022-06-23,metal,193
1655942400000,0.166949,375090.317780,91732789.264560,2022-06-23,keep-network,194
1655942400000,2.598457,40789500.731854,91177459.691804,2022-06-23,project-galaxy,195
1655942400000,0.134566,10045021.247134,90328211.686495,2022-06-23,civic,196
1655942400000,0.622091,65250596.670022,89674243.432148,2022-06-23,storj,197
1655942400000,0.375793,2658486.989641,87693392.277989,2022-06-23,milk-alliance,198
1655942400000,1.565052,28411025.643518,86330438.209319,2022-06-23,api3,199
1655942400000,0.219550,29807486.502405,86203964.726842,2022-06-23,steem,200
1655942400000,0.130686,5071407.173741,85760091.083681,2022-06-23,syscoin,201
1655942400000,0.015097,26504164.724368,85265739.161639,2022-06-23,celer-network,202
1655942400000,0.149293,10521972.539465,85233568.598691,2022-06-23,cartesi,203
1655942400000,0.000883,9850844.062278,84660376.209057,2022-06-23,dent,204
1655942400000,4.091666,513897.730848,83661733.446932,2022-06-23,btse-token,205
1655942400000,0.008135,5327193.488105,83461222.528849,2022-06-23,terrausd,206
1655942400000,0.047209,3364665.561010,82756542.492151,2022-06-23,dkargo,207
1655942400000,7.848007,179271.886602,82440024.309241,2022-06-23,deso,208
1655942400000,0.006406,1912726.590065,81470107.786317,2022-06-23,xyo-network,209
1655942400000,0.007548,900940.205436,79885244.115942,2022-06-23,funfair,210
1655942400000,0.548483,10936312.059023,79258561.294048,2022-06-23,mobox,211
1655942400000,0.180156,8971629.734828,78052461.028429,2022-06-23,ocean-protocol,212
1655942400000,0.675743,11290800.676368,78036095.047684,2022-06-23,raydium,213
1655942400000,1.786996,3190685.950214,76965146.151009,2022-06-23,tokamak-network,214
1655942400000,0.001477,1976564.163661,74430018.711777,2022-06-23,vethor-token,215
1655942400000,1.304794,6796690.120721,73943973.182104,2022-06-23,injective-protocol,216
1655942400000,0.504502,8628807.745566,72997432.876380,2022-06-23,biconomy,217
1655942400000,0.943164,521101.415299,72913207.213926,2022-06-23,liquity,218
1655942400000,0.437936,12251728.388956,72595585.958944,2022-06-23,ark,219
1655942400000,0.158713,4785968.744304,72153467.079119,2022-06-23,tribe-2,220
1655942400000,0.000769,8785668.506779,72116404.913834,2022-06-23,spell-token,221
1655942400000,16.806391,6309233.327032,72086131.477467,2022-06-23,metis-token,222
1655942400000,0.014786,4144209.508699,71728239.813194,2022-06-23,deapcoin,223
1655942400000,1.226877,65372.314008,70509887.854963,2022-06-23,railgun,224
1655942400000,0.696696,300932.992484,68001009.714694,2022-06-23,temple,225
1655942400000,6.733186,2915323.762492,67454239.113503,2022-06-23,uquid-coin,226
1655942400000,0.009847,2584944.452526,66367244.217423,2022-06-23,quark-chain,227
1655942400000,0.041695,34830806.887096,64668505.484752,2022-06-23,stp-network,228
1655942400000,4.867736,10655980.458863,64664569.290989,2022-06-23,venus,229
1655942400000,1.357007,43954450.604324,64225676.610036,2022-06-23,mask-network,230
1655942400000,0.462855,4665504.965560,63867640.950140,2022-06-23,stratis,231
1655942400000,0.023310,11303183.370852,63152415.452748,2022-06-23,alien-worlds,232
1655942400000,0.775490,1699685.242046,62680710.960427,2022-06-23,certik,233
1655942400000,0.168972,818286.464504,62538014.409439,2022-06-23,origintrail,234
1655942400000,0.135319,6257969.731792,62468438.245739,2022-06-23,aelf,235
1655942400000,0.005933,46620642.224005,62427217.405833,2022-06-23,sun-token,236
1655942400000,19.158140,20863374.433504,62234304.253420,2022-06-23,strike,237
1655942400000,0.036372,33732101.333998,61870833.988818,2022-06-23,metadium,238
1655942400000,1.490493,4421351.636133,61680274.507023,2022-06-23,radicle,239
1655942400000,0.079073,2939795.962900,61254063.824123,2022-06-23,request-network,240
1655942400000,0.218816,1282780.664784,61042649.566263,2022-06-23,world-mobile-token,241
1655942400000,0.292109,1967367.632197,60483063.381843,2022-06-23,creditcoin-2,242
1655942400000,0.215403,3027667.151444,60353244.366857,2022-06-23,joe,243
1655942400000,0.221664,375874.281625,58574371.072688,2022-06-23,wrapped-centrifuge,244
1655942400000,1.381742,14081042.964007,57623073.809262,2022-06-23,band-protocol,245
1655942400000,0.992270,1056261.054211,56613923.386339,2022-06-23,celo-dollar,246
1655942400000,0.012103,9743938.526115,56552646.514142,2022-06-23,alchemy-pay,247
1655942400000,0.081861,20673027.629589,56522850.112619,2022-06-23,fetch-ai,248
1655942400000,0.000006,5232520.613710,56468758.182897,2022-06-23,floki,249
1655942400000,3.372531,1699510.377416,55550468.968747,2022-06-23,prometeus,250
1655942400000,0.346468,5951922.161639,55197373.510665,2022-06-23,boba-network,251
1655942400000,0.093005,3531123.286245,55134301.249488,2022-06-23,orchid-protocol,252
1655942400000,0.005212,8891701.024992,54051418.529601,2022-06-23,verasity,253
1655942400000,0.004440,2349215.368411,53831680.353647,2022-06-23,everipedia,254
1655942400000,0.402623,1452781.565575,53476866.071398,2022-06-23,stargate-finance,255
1655942400000,10.852624,8383856.827164,51711084.651186,2022-06-23,moonriver,256
1655942400000,0.047905,593209.514569,51416051.276576,2022-06-23,bifrost,257
1655942400000,0.003085,3329342.531765,50926132.277504,2022-06-23,verge,258
1655942400000,923.585212,51779.235075,50816548.539867,2022-06-23,ankreth,259
1655942400000,1.384146,524166.181083,50732332.929995,2022-06-23,aurora-near,260
1655942400000,16.271415,639570.691063,49271875.657698,2022-06-23,benqi-liquid-staked-avax,261
1655942400000,0.122753,6429051.359648,49093842.809592,2022-06-23,dusk-network,262
1655942400000,0.673466,2062434.422837,48974967.082121,2022-06-23,iexec-rlc,263
1655942400000,8.009668,2079240.871155,48756633.422934,2022-06-23,numeraire,264
1655942400000,0.833195,899546.200025,48731990.629618,2022-06-23,propy,265
1655942400000,0.018640,707078.180774,48146841.418326,2022-06-23,concordium,266
1655942400000,0.185110,8024062.810426,47473583.401112,2022-06-23,automata,267
1655942400000,0.005091,14566581.303445,46176726.342753,2022-06-23,thunder-token,268
1655942400000,0.052346,544630.703690,44568272.126539,2022-06-23,rif-token,269
1655942400000,0.408329,5711413.459885,44452099.065753,2022-06-23,hunt-token,270
1655942400000,0.009332,53552018.179464,44405461.898665,2022-06-23,jasmycoin,271
1655942400000,0.016840,834843.870358,42062844.654209,2022-06-23,zignaly,272
1655942400000,0.113832,3552219.693950,41713755.587128,2022-06-23,aergo,273
1655942400000,0.120355,17226825.965196,41498965.532292,2022-06-23,dodo,274
1655942400000,0.038486,1048117.449594,41216003.249832,2022-06-23,singularitynet,275
1655942400000,0.456670,3568071.674403,40745427.017596,2022-06-23,tomochain,276
1655942400000,0.053933,1152063.392242,40693602.490416,2022-06-23,truefi,277
1655942400000,2.318686,70944372.144852,40230983.711635,2022-06-23,my-neighbor-alice,278
1655942400000,0.271529,396891.887095,40222513.370024,2022-06-23,ronin,279
1655942400000,0.010189,8396104.428698,39860876.491501,2022-06-23,marlin,280
1655942400000,0.365473,11126722.004708,39625023.961385,2022-06-23,safepal,281
1655942400000,0.444008,58320359.515311,39222538.226874,2022-06-23,yield-guild-games,282
1655942400000,0.132139,4310517.225526,38087192.005241,2022-06-23,superfarm,283
1655942400000,0.230192,689194.466568,37928676.469540,2022-06-23,akash-network,284
1655942400000,2.669403,7194620.091042,37273133.724939,2022-06-23,gas,285
1655942400000,1.072347,2161180.897809,37164234.564494,2022-06-23,seedify-fund,286
1655942400000,0.060880,2123251.055946,35728724.551568,2022-06-23,aioz-network,287
1655942400000,0.199824,2437174.060147,35198910.255398,2022-06-23,bitmart-token,288
1655942400000,0.062504,555373.094474,35184777.223852,2022-06-23,lcx,289
1655942400000,4.521524,1364570.460590,34649401.727042,2022-06-23,auction,290
1655942400000,0.028041,649595.608325,34563898.245980,2022-06-23,velo,291
1655942400000,0.800269,825217.577396,34249061.926758,2022-06-23,ampleforth,292
1655942400000,0.002549,5114326.326461,33851975.474428,2022-06-23,proton,293
1655942400000,1.255278,17495954.462579,33753462.040843,2022-06-23,alpha-quark-token,294
1655942400000,211.260499,532.577599,33725631.847545,2022-06-23,snowbank,295
1655942400000,0.010382,536894.723271,32868873.293407,2022-06-23,cudos,296
1655942400000,0.021115,1154309.614200,32861969.278588,2022-06-23,alethea-artificial-liquid-intelligence-token,297
1655942400000,1.528410,632863.453596,32711959.032716,2022-06-23,elastos,298
1655942400000,4.683023,284674.100099,32432133.291274,2022-06-23,ssv-network,299
1655942400000,0.553303,5834071.720717,32129636.014565,2022-06-23,league-of-kingdoms,300
1655942400000,0.101565,1333758.379411,31908218.442587,2022-06-23,pha,301
1655942400000,0.428267,1222396.039002,31847742.764025,2022-06-23,bone-shibaswap,302
1655942400000,0.422678,5173.183710,31688677.391897,2022-06-23,gxchain,303
1655942400000,0.444489,21077.729598,30426810.441269,2022-06-23,verus-coin,304
1655942400000,0.011737,3351080.260380,27528501.130262,2022-06-23,benqi,305
1655942400000,0.525226,1367253.901636,27506240.538922,2022-06-23,concierge-io,306
1655942400000,17.446862,3903990.823119,27421942.115746,2022-06-23,tornado-cash,307
1655942400000,0.057258,8829472.651683,27241739.378883,2022-06-23,firmachain,308
1655942400000,0.371930,2269978.989243,26775968.358962,2022-06-23,dia-data,309
1655942400000,0.992386,80123.478384,26089833.796382,2022-06-23,dola-usd,310
1655942400000,10.931278,5085218.521308,25639999.099797,2022-06-23,tellor,311
1655942400000,0.015962,237134.153307,24720615.913441,2022-06-23,polyswarm,312
1655942400000,8.946348,869081.129798,24486745.935424,2022-06-23,wrapped-nxm,313
1655942400000,0.167054,2918466.736296,24313622.538922,2022-06-23,superrare,314
1655942400000,2.787123,1709792.109552,24218148.559270,2022-06-23,ampleforth-governance-token,315
1655942400000,6.864100,155.151758,23624153.082978,2022-06-23,bnb48-club-token,316
1655942400000,0.335337,5549892.512211,23131620.930474,2022-06-23,nym,317
1655942400000,0.293339,7829914.594487,22683287.159895,2022-06-23,adventure-gold,318
1655942400000,0.843944,610445.360247,21863474.022330,2022-06-23,gains-network,319
1655942400000,0.040580,2565832.008200,20368945.820473,2022-06-23,apollox-2,320
1655942400000,0.005929,65277.105741,20305375.440967,2022-06-23,token-pocket,321
1655942400000,0.332734,5091207.617372,20056379.071442,2022-06-23,bonfida,322
1655942400000,0.008439,95912.615475,18809816.653189,2022-06-23,marcopolo,323
1655942400000,0.009504,158698.392617,18285771.080701,2022-06-23,qanplatform,324
1655942400000,0.523609,6644704.393198,17675623.568322,2022-06-23,gods-unchained,325
1655942400000,0.036013,1715919.962584,17421265.116179,2022-06-23,mantra-dao,326
1655942400000,5.486424,0.808887,17084465.321488,2022-06-23,sai,327
1655942400000,1055.198195,96477406.773569,16752623.494995,2022-06-23,seth,328
1655942400000,0.359095,21096.140342,16157276.508359,2022-06-23,advertise-coin,329
1655942400000,0.615890,991033.426259,15690725.032393,2022-06-23,tokenlon,330
1655942400000,0.296271,1874680.920398,15088420.586755,2022-06-23,magic,331
1655942400000,0.089764,14411.486591,15012263.611130,2022-06-23,cargox,332
1655942400000,0.170165,570940.256903,14577998.322386,2022-06-23,wilder-world,333
1655942400000,2.555765,1538230.869712,14199504.311539,2022-06-23,dexe,334
1655942400000,0.033507,870225.891017,14108322.588388,2022-06-23,dforce-token,335
1655942400000,0.733662,8021.720833,13170583.661570,2022-06-23,instadapp,336
1655942400000,0.135805,3464270.327836,12585788.178655,2022-06-23,rss3,337
1655942400000,0.166411,33978.681476,12561957.084050,2022-06-23,quantum-resistant-ledger,338
1655942400000,56.980663,20186.765078,11829048.057920,2022-06-23,veraone,339
1655942400000,1.247843,292215.975769,10869855.284593,2022-06-23,goldfinch,340
1655942400000,0.003070,10178563.113358,10845719.882251,2022-06-23,moviebloc,341
1655942400000,0.025436,118203.828083,10431442.959751,2022-06-23,paraswap,342
1655942400000,0.001631,117088.086293,10392156.108242,2022-06-23,aquarius,343
1655942400000,0.002920,173436.832490,9374708.367006,2022-06-23,elysia,344
1655942400000,0.001387,1630380.115517,9021031.144174,2022-06-23,swftcoin,345
1655942400000,0.076322,33736.254435,8438123.413568,2022-06-23,marinade,346
1655942400000,0.429298,495820.465108,8392908.478242,2022-06-23,orca,347
1655942400000,403.169233,0.000000,8021359.812381,2022-06-23,compound-wrapped-btc,348
1655942400000,35.945815,47494.968902,7860783.596153,2022-06-23,socean-staked-sol,349
1655942400000,0.078622,6822.770444,7794376.120071,2022-06-23,cow-protocol,350
1655942400000,20009.720265,21471.602108,7445520.943932,2022-06-23,tbtc,351
1655942400000,0.001329,62426.557820,7161972.895274,2022-06-23,stronghold-token,352
1655942400000,0.068264,408192.452981,6805582.405991,2022-06-23,arcblock,353
1655942400000,0.001823,128717.511411,6765613.526403,2022-06-23,dacxi,354
