timestamp,price,volume,market_cap,date,coin_id,rank
1655337600000,22529.198115,52027211446.511208,429887916884.843018,2022-06-16,bitcoin,1
1655337600000,1230.364335,39679810344.687119,148791271623.679474,2022-06-16,ethereum,2
1655337600000,1.002758,85953586536.119232,70968169286.601562,2022-06-16,tether,3
1655337600000,1.004508,10958855573.600758,54490560449.417419,2022-06-16,usd-coin,4
1655337600000,232.696663,2302592252.995811,37939256522.404953,2022-06-16,binancecoin,5
1655337600000,0.532564,2198550476.914629,17959119805.412930,2022-06-16,cardano,6
1655337600000,1.002931,8441133777.070429,17680091278.924839,2022-06-16,binance-usd,7
1655337600000,0.344394,2286498342.086034,16638203871.665333,2022-06-16,ripple,8
1655337600000,34.488081,2629566358.375745,11709149277.269354,2022-06-16,solana,9
1655337600000,8.516714,914920363.820017,9514898970.918207,2022-06-16,polkadot,10
1655337600000,0.063482,1008539819.971176,8327895936.654458,2022-06-16,dogecoin,11
1655337600000,1.002935,950720196.913980,6275341065.553251,2022-06-16,dai,12
1655337600000,22536.852131,993377997.716041,6073324898.433940,2022-06-16,wrapped-bitcoin,13
1655337600000,0.062995,3389313133.019201,5844412890.422818,2022-06-16,tron,14
1655337600000,0.000009,558842903.483446,5168687203.674124,2022-06-16,shiba-inu,15
1655337600000,18.178177,912041613.402918,5076381198.011629,2022-06-16,avalanche-2,16
1655337600000,1160.514672,138167348.533249,4865407329.051592,2022-06-16,staked-ether,17
1655337600000,4.984894,4561023.149793,4673082949.753986,2022-06-16,leo-token,18
1655337600000,50.508596,990893654.838882,3552498433.697788,2022-06-16,litecoin,19
1655337600000,7.330782,1458016245.055331,3413180169.953141,2022-06-16,chainlink,20
1655337600000,0.121489,48201989.100790,3070480963.817335,2022-06-16,crypto-com-chain,21
1655337600000,0.119912,239197235.144700,2991211713.898974,2022-06-16,stellar,22
1655337600000,11.659071,9710542.944948,2988845064.759775,2022-06-16,okb,23
1655337600000,0.435693,640345295.767299,2976144053.169312,2022-06-16,matic-network,24
1655337600000,3.829989,508877005.879299,2681471732.754143,2022-06-16,near,25
1655337600000,127.316211,508625403.657278,2428285587.373588,2022-06-16,bitcoin-cash,26
1655337600000,0.339967,229234536.577603,2337775709.667225,2022-06-16,algorand,27
1655337600000,15.816521,398553059.342632,2141179843.321341,2022-06-16,ethereum-classic,28
1655337600000,117.421148,170782927.590035,2132394815.394288,2022-06-16,monero,29
1655337600000,7.311761,429540210.118556,2128248285.546628,2022-06-16,cosmos,30
1655337600000,4.391507,162579356.708833,2005655089.054361,2022-06-16,uniswap,31
1655337600000,0.047412,13566448.376584,1886178773.904678,2022-06-16,theta-fuel,32
1655337600000,0.025338,245938873.524267,1835307016.275927,2022-06-16,vechain,33
1655337600000,0.084642,330836233.236587,1817239267.735218,2022-06-16,chain-2,34
1655337600000,1.670102,62125006.534673,1728522392.169080,2022-06-16,flow,35
1655337600000,0.071800,53368410.579155,1511907346.838800,2022-06-16,hedera-hashgraph,36
1655337600000,1.000232,45877829.652125,1463693129.591821,2022-06-16,frax,37
1655337600000,5.967936,101931520.733492,1434026291.470226,2022-06-16,internet-computer,38
1655337600000,0.922278,408349577.676040,1371280285.904733,2022-06-16,decentraland,39
1655337600000,1.522075,109892043.316104,1357032617.413282,2022-06-16,tezos,40
1655337600000,1.340111,120766249.986570,1347256860.820068,2022-06-16,theta-token,41
1655337600000,5.836534,293354703.512230,1285281262.201984,2022-06-16,filecoin,42
1655337600000,56.299850,126393577.733108,1269005463.488768,2022-06-16,elrond-erd-2,43
1655337600000,15.718349,204022627.286662,1257225968.655498,2022-06-16,axie-infinity,44
1655337600000,4.206336,496127265.346272,1242121419.958526,2022-06-16,apecoin,45
