timestamp,price,volume,market_cap,date,coin_id,rank
1654819200000,30101.187521,18871591862.340336,573819802894.645264,2022-06-10,bitcoin,1
1654819200000,1788.418287,10469080004.414614,216720355679.056152,2022-06-10,ethereum,2
1654819200000,0.999856,27684871362.012295,72483632298.790497,2022-06-10,tether,3
1654819200000,1.000854,3005606416.353044,53849615435.723091,2022-06-10,usd-coin,4
1654819200000,289.802259,678010474.881415,47342510176.886581,2022-06-10,binancecoin,5
1654819200000,0.632855,858777542.378959,21414878398.515202,2022-06-10,cardano,6
1654819200000,0.400133,968180632.623997,19337901433.519920,2022-06-10,ripple,7
1654819200000,1.001456,3809194049.865658,17940178073.193188,2022-06-10,binance-usd,8
1654819200000,39.968294,1272667344.217660,13674820596.043961,2022-06-10,solana,9
1654819200000,0.080235,266094986.262398,10585015677.429718,2022-06-10,dogecoin,10
1654819200000,9.224408,303952508.117462,10343193899.886320,2022-06-10,polkadot,11
1654819200000,30086.971186,229490877.836518,8225200227.204337,2022-06-10,wrapped-bitcoin,12
1654819200000,0.080918,714324163.458753,7503283314.818169,2022-06-10,tron,13
1654819200000,1738.192242,50672813.423138,7327512603.793387,2022-06-10,staked-ether,14
1654819200000,24.393303,408699369.117570,6848117619.652157,2022-06-10,avalanche-2,15
1654819200000,1.000866,159281138.958686,6588833726.623302,2022-06-10,dai,16
1654819200000,0.000011,174428944.399022,6228132971.836246,2022-06-10,shiba-inu,17
1654819200000,5.423981,2122483.305791,5076845340.353733,2022-06-10,leo-token,18
1654819200000,0.174284,15461184.773959,4402753826.705759,2022-06-10,crypto-com-chain,19
1654819200000,9.283688,882856441.838816,4358780699.153707,2022-06-10,chainlink,20
1654819200000,0.632801,265657500.792784,4345939948.846495,2022-06-10,matic-network,21
1654819200000,60.141905,357229686.834790,4235548756.429672,2022-06-10,litecoin,22
1654819200000,5.077098,142625060.391036,3593035201.811357,2022-06-10,near,23
1654819200000,0.139918,91223471.301607,3486547099.428841,2022-06-10,stellar,24
1654819200000,0.160762,190996027.092881,3452896291.813603,2022-06-10,chain-2,25
1654819200000,185.463470,79871819.857453,3358979135.713319,2022-06-10,monero,26
1654819200000,175.720610,170956612.346919,3355878288.600202,2022-06-10,bitcoin-cash,27
1654819200000,11.300218,3605438.113444,2948382445.035795,2022-06-10,okb,28
1654819200000,21.175474,123672104.987325,2864594347.821850,2022-06-10,ethereum-classic,29
1654819200000,0.403743,72570115.237885,2775293859.476058,2022-06-10,algorand,30
1654819200000,8.783435,210605178.623554,2571784294.307050,2022-06-10,cosmos,31
1654819200000,2.390931,16369466.556972,2477217912.754265,2022-06-10,flow,32
1654819200000,5.201505,88900079.867943,2378244367.954076,2022-06-10,uniswap,33
1654819200000,0.031922,226690463.485486,2317334577.426569,2022-06-10,vechain,34
1654819200000,2.224305,141059327.115743,1977602767.746722,2022-06-10,tezos,35
1654819200000,0.062932,18115562.059407,1886178773.904678,2022-06-10,theta-fuel,36
1654819200000,0.086760,17552594.100018,1834451471.887533,2022-06-10,hedera-hashgraph,37
1654819200000,5.720722,142394482.021312,1672376081.054371,2022-06-10,apecoin,38
1654819200000,1.290127,144080044.597689,1604525492.658509,2022-06-10,the-sandbox,39
1654819200000,15.967755,3462653.390573,1565791224.860614,2022-06-10,kucoin-shares,40
1654819200000,7.221454,110396106.772516,1564378930.510662,2022-06-10,filecoin,41
1654819200000,19.429381,88437253.111145,1554457528.333762,2022-06-10,axie-infinity,42
1654819200000,6.401562,89162710.904483,1500166645.395149,2022-06-10,internet-computer,43
1654819200000,0.999740,15447770.995295,1491991409.511951,2022-06-10,frax,44
1654819200000,0.972927,121413824.570465,1459557452.148172,2022-06-10,decentraland,45
1654819200000,1.425268,171290804.388411,1423658381.628295,2022-06-10,theta-token,46
1654819200000,61.760067,50587025.295323,1387241874.306525,2022-06-10,elrond-erd-2,47
1654819200000,35.857637,1.217916,1362905608.214248,2022-06-10,compound-ether,48
1654819200000,95.894194,87092416.755623,1330282038.313105,2022-06-10,aave,49
1654819200000,1.243124,203484895.483914,1241035789.425873,2022-06-10,eos,50
1654819200000,1.000771,84696473.880595,1237610739.143426,2022-06-10,true-usd,51
1654819200000,11.820318,41915485.863502,1193574202.359580,2022-06-10,helium,52
1654819200000,0.022641,0.000000,1148019637.995814,2022-06-10,compound-usd-coin,53
1654819200000,91.423510,117580659.783882,1145905193.531339,2022-06-10,zcash,54
1654819200000,0.147912,45021108.730052,1091688688.959996,2022-06-10,the-graph,55
1654819200000,6.911308,38451104.160902,1072615368.037616,2022-06-10,huobi-token,56
1654819200000,55.806263,54157890.912269,1065541886.365276,2022-06-10,bitcoin-cash-sv,57
1654819200000,0.000052,12536867.484340,985853476.501032,2022-06-10,ecash,58
1654819200000,0.000001,76839403.194932,981582381.102765,2022-06-10,bittorrent,59
1654819200000,0.346013,13382520.864474,961185486.830889,2022-06-10,iota,60
1654819200000,1.001075,9082376.380358,930672915.336002,2022-06-10,paxos-standard,61
1654819200000,63.221017,19313575.531494,848949795.983265,2022-06-10,quant-network,62
1654819200000,12.038274,62653958.232366,848873197.645901,2022-06-10,neo,63
1654819200000,2.813256,44067181.925759,847859767.912611,2022-06-10,thorchain,64
1654819200000,5.497170,2581390.468752,815518736.657552,2022-06-10,gatechain-token,65
1654819200000,0.080364,263084.558835,795701653.459029,2022-06-10,radix,66
1654819200000,7.819959,246270865.653310,784182084.751068,2022-06-10,waves,67
1654819200000,0.000075,521759742.051771,768841921.183890,2022-06-10,terra-luna,68
1654819200000,0.048900,52511102.690800,705906186.633203,2022-06-10,zilliqa,69
1654819200000,1.000566,158531400.257520,703764470.923490,2022-06-10,usdd,70
1654819200000,1.216127,4020627.920162,680939824.581477,2022-06-10,nexo,71
1654819200000,13.250011,15946406.625535,664366544.740260,2022-06-10,arweave,72
1654819200000,4.377588,52047855.793608,658918837.880944,2022-06-10,pancakeswap-token,73
