timestamp,price,volume,market_cap,date,coin_id,rank
1654473600000,29917.764052,13395229055.412352,570209935092.427490,2022-06-06,bitcoin,1
1654473600000,1805.331395,8385254999.857006,218561175507.620911,2022-06-06,ethereum,2
1654473600000,1.000101,20339048017.316338,72550808924.273026,2022-06-06,tether,3
1654473600000,1.000811,2829135415.592109,54187767666.530289,2022-06-06,usd-coin,4
1654473600000,298.815644,699650522.173192,48872078492.545677,2022-06-06,binancecoin,5
1654473600000,0.567628,417600832.845219,19252585858.211929,2022-06-06,cardano,6
1654473600000,0.396183,705391273.976799,19187176365.392696,2022-06-06,ripple,7
1654473600000,38.463225,1070849320.479090,13116723564.811239,2022-06-06,solana,8
1654473600000,0.081972,250858983.445834,10875240299.746147,2022-06-06,dogecoin,9
1654473600000,9.338348,200116189.323189,10483265818.921629,2022-06-06,polkadot,10
1654473600000,29921.269327,185535416.718906,8203827414.797378,2022-06-06,wrapped-bitcoin,11
1654473600000,0.081449,634272942.999438,7610543844.011318,2022-06-06,tron,12
1654473600000,1766.981517,5111070.529943,7460199867.351872,2022-06-06,staked-ether,13
1654473600000,24.167959,397882799.229176,6811077765.105250,2022-06-06,avalanche-2,14
1654473600000,1.000555,210369818.950162,6444141807.122649,2022-06-06,dai,15
1654473600000,0.000011,174242499.782398,5946891212.383783,2022-06-06,shiba-inu,16
1654473600000,5.064998,2179067.348390,4739409804.835130,2022-06-06,leo-token,17
1654473600000,0.178961,20423510.977377,4530908998.956456,2022-06-06,crypto-com-chain,18
1654473600000,63.175527,281702795.813951,4450355542.094314,2022-06-06,litecoin,19
1654473600000,0.598049,179276240.608777,4118430531.991813,2022-06-06,matic-network,20
1654473600000,5.328493,141470219.783371,3762954340.933117,2022-06-06,near,21
1654473600000,0.143701,145657591.661436,3592646492.632109,2022-06-06,stellar,22
1654473600000,7.643579,472860895.714964,3573232527.377468,2022-06-06,chainlink,23
1654473600000,179.868748,251848684.718580,3440852837.069448,2022-06-06,bitcoin-cash,24
1654473600000,187.981946,97330830.589179,3408274434.761657,2022-06-06,monero,25
1654473600000,11.524092,2777277.159209,3004487320.020695,2022-06-06,okb,26
1654473600000,21.848211,118585187.419537,2958683126.861736,2022-06-06,ethereum-classic,27
1654473600000,0.163455,94086671.959945,2774248956.294468,2022-06-06,chain-2,28
1654473600000,9.178199,112066592.846393,2696575701.402320,2022-06-06,cosmos,29
1654473600000,0.391146,83899338.813936,2690252225.311782,2022-06-06,algorand,30
1654473600000,2.463071,17988061.651137,2552575756.287572,2022-06-06,flow,31
1654473600000,5.095312,79836168.006906,2326013451.679260,2022-06-06,uniswap,32
1654473600000,0.030418,105033014.816596,2035803971.049641,2022-06-06,vechain,33
1654473600000,0.094029,45885044.611314,1991968050.939432,2022-06-06,hedera-hashgraph,34
1654473600000,0.062477,12185722.152038,1886178773.904678,2022-06-06,theta-fuel,35
1654473600000,6.106789,131963925.253551,1786098290.159233,2022-06-06,apecoin,36
1654473600000,1.957001,51770717.804714,1743200756.881315,2022-06-06,tezos,37
1654473600000,7.332027,77364574.904279,1723053946.710453,2022-06-06,internet-computer,38
1654473600000,73.354256,38440595.037807,1656862842.474694,2022-06-06,elrond-erd-2,39
1654473600000,20.106145,101364261.591704,1607934441.015211,2022-06-06,axie-infinity,40
1654473600000,1.301705,128338390.211907,1607526163.551561,2022-06-06,the-sandbox,41
1654473600000,16.324133,3652229.934400,1603734700.761463,2022-06-06,kucoin-shares,42
1654473600000,7.370763,99829913.078053,1582398461.327711,2022-06-06,filecoin,43
1654473600000,1.000705,20061581.489137,1479997935.744608,2022-06-06,frax,44
1654473600000,0.977702,103270370.427796,1471986563.699721,2022-06-06,decentraland,45
1654473600000,103.727753,95432431.799093,1444092455.350793,2022-06-06,aave,46
1654473600000,36.452989,113.216542,1375546907.577416,2022-06-06,compound-ether,47
1654473600000,1.000321,71710305.031332,1284039192.735374,2022-06-06,true-usd,48
1654473600000,1.272248,176762744.464641,1269503469.288760,2022-06-06,eos,49
1654473600000,1.209214,47022082.012286,1213140220.398294,2022-06-06,theta-token,50
1654473600000,0.156123,76265988.125979,1161045797.045814,2022-06-06,the-graph,51
1654473600000,89.670550,88388582.345625,1124248771.396197,2022-06-06,zcash,52
1654473600000,56.342997,64716265.170997,1077512142.671016,2022-06-06,bitcoin-cash-sv,53
1654473600000,0.000001,49205379.459680,1014792204.571791,2022-06-06,bittorrent,54
1654473600000,0.348855,11500905.632069,971378725.999703,2022-06-06,iota,55
1654473600000,1.001069,3952930.468792,939245392.432275,2022-06-06,paxos-standard,56
1654473600000,0.000049,5770494.051252,926102390.740284,2022-06-06,ecash,57
1654473600000,9.126264,19396946.780040,918260639.428831,2022-06-06,helium,58
1654473600000,64.806946,27274406.917814,872041124.390713,2022-06-06,quant-network,59
1654473600000,2.817109,48035081.536652,849870840.785675,2022-06-06,thorchain,60
1654473600000,8.160820,602401029.076712,816082047.974450,2022-06-06,waves,61
1654473600000,11.462314,108661122.317647,810145572.190945,2022-06-06,neo,62
1654473600000,5.401774,2422741.585470,803727670.923729,2022-06-06,gatechain-token,63
1654473600000,0.080502,384255.132962,796340769.119155,2022-06-06,radix,64
1654473600000,0.000080,130765281.890424,768841921.183890,2022-06-06,terra-luna,65
1654473600000,4.378981,76593419.221308,747270856.178985,2022-06-06,pancakeswap-token,66
1654473600000,0.050118,70174825.520106,724057736.982998,2022-06-06,zilliqa,67
1654473600000,1.207229,3707338.200115,678506585.155849,2022-06-06,nexo,68
1654473600000,0.126693,57788551.238625,678486189.444489,2022-06-06,chiliz,69
1654473600000,1.000350,167388519.767397,669193289.620135,2022-06-06,usdd,70
1654473600000,12.687400,7245658.936086,638750541.428673,2022-06-06,arweave,71
1654473600000,0.507412,64419486.681685,633563696.943651,2022-06-06,loopring,72
1654473600000,58.658518,90481175.898207,631202122.220855,2022-06-06,dash,73
1654473600000,1856.364338,6731375.094909,619900600.633004,2022-06-06,pax-gold,74
1654473600000,67.851881,41238836.537044,612571279.819908,2022-06-06,kusama,75
1654473600000,0.632492,51232524.100809,591758077.024800,2022-06-06,enjincoin,76
1654473600000,0.383535,44826954.883415,576366947.667215,2022-06-06,basic-attention-token,77
1654473600000,1.292092,13677154.145759,575748754.385822,2022-06-06,celo,78
1654473600000,2.602002,55918123.839256,573919814.005472,2022-06-06,havven,79
1654473600000,0.541065,10439478.419868,571467058.463974,2022-06-06,blockstack,80
1654473600000,0.074547,95311318.765297,563442723.264100,2022-06-06,gala,81
1654473600000,0.933625,334657231.053329,562176734.835343,2022-06-06,stepn,82
1654473600000,0.011481,2290936.975082,551277488.169626,2022-06-06,amp-token,83
1654473600000,8.476119,5012085.608027,532330433.317501,2022-06-06,convex-finance,84
1654473600000,2.567643,36409107.439997,524668916.052833,2022-06-06,kava,85
1654473600000,0.040872,14262240.481689,498831560.019675,2022-06-06,harmony,86
1654473600000,191.292640,748401.621081,493456389.598411,2022-06-06,gnosis,87
1654473600000,34.653296,765514.827546,489355573.284587,2022-06-06,decred,88
1654473600000,1.210227,52776818.821732,475402555.089555,2022-06-06,curve-dao-token,89
1654473600000,1.201361,10024520.504349,468652187.866814,2022-06-06,osmosis,90
1654473600000,0.002633,18231903.849707,468385450.419585,2022-06-06,holotoken,91
