timestamp,price,volume,market_cap,date,coin_id,rank
1666051200000,19557.895549,23713928577.519844,375052275829.7958,2022-10-18,bitcoin,1
1666051200000,1333.440878,8639535764.06259,160690333948.33112,2022-10-18,ethereum,2
1666051200000,1.000037,30096016792.83464,68416637689.73752,2022-10-18,tether,3
1666051200000,275.819357,454896074.300965,45002578230.531715,2022-10-18,binancecoin,4
1666051200000,0.999695,3116996651.990814,44756383398.37214,2022-10-18,usd-coin,5
1666051200000,0.480654,1417504115.521878,23992818375.128853,2022-10-18,ripple,6
1666051200000,1.000256,6730526704.918517,21301178892.20089,2022-10-18,binance-usd,7
1666051200000,0.373398,321996860.080583,12609605254.111353,2022-10-18,cardano,8
1666051200000,31.244752,643752962.692797,11181494599.052498,2022-10-18,solana,9
1666051200000,0.060081,171266123.201715,8206828159.872602,2022-10-18,dogecoin,10
1666051200000,6.261909,181727224.536245,7273858475.315711,2022-10-18,polkadot,11
1666051200000,0.848805,301023951.64935,6318260454.226243,2022-10-18,matic-network,12
1666051200000,1e-05,109371416.574387,6135221270.071463,2022-10-18,shiba-inu,13
1666051200000,1.00009,330996034.225461,6002588548.489515,2022-10-18,dai,14
1666051200000,1327.544242,14821520.3581,5894795478.946444,2022-10-18,staked-ether,15
1666051200000,0.062739,307531396.096349,5791298147.79801,2022-10-18,tron,16
1666051200000,6.411171,84220709.825773,4828685697.007588,2022-10-18,uniswap,17
1666051200000,16.213639,148869262.688446,4808057084.344471,2022-10-18,avalanche-2,18
1666051200000,19540.043529,176633663.615075,4778398747.279911,2022-10-18,wrapped-bitcoin,19
1666051200000,16.960002,19902308.239509,4269998977.581841,2022-10-18,okb,20
1666051200000,4.507875,1242912.48475,4207998799.526371,2022-10-18,leo-token,21
1666051200000,51.918242,195267470.871052,3705543260.825347,2022-10-18,litecoin,22
1666051200000,12.445576,220361770.850942,3648658609.567235,2022-10-18,cosmos,23
1666051200000,7.345868,271333356.164144,3615029931.159368,2022-10-18,chainlink,24
1666051200000,23.889225,224606115.519292,3283545218.314064,2022-10-18,ethereum-classic,25
1666051200000,207.341571,363376272.369532,2988454564.760375,2022-10-18,quant-network,26
1666051200000,0.114427,60651360.827111,2930372883.579172,2022-10-18,stellar,27
1666051200000,0.109788,36642631.005404,2772823452.005082,2022-10-18,crypto-com-chain,28
1666051200000,143.764419,69226496.938098,2610835810.640218,2022-10-18,monero,29
1666051200000,3.064967,95060673.338449,2488612871.249743,2022-10-18,near,30
1666051200000,0.33123,64251300.582369,2321434385.930517,2022-10-18,algorand,31
1666051200000,110.696851,466312802.35676,2122472787.865197,2022-10-18,bitcoin-cash,32
1666051200000,0.000265,184821090.73345,1825399441.740358,2022-10-18,terra-luna,33
1666051200000,0.023352,46537668.85724,1693120059.511491,2022-10-18,vechain,34
1666051200000,1.53856,25217993.735405,1596200912.326397,2022-10-18,flow,35
1666051200000,5.258464,102624134.876956,1578317448.842925,2022-10-18,filecoin,36
1666051200000,0.062597,34276237.960564,1523962008.565082,2022-10-18,hedera-hashgraph,37
