timestamp,price,volume,market_cap,date,coin_id,rank
1666310400000,19031.159872,25712511231.935688,365098952754.63934,2022-10-21,bitcoin,1
1666310400000,1282.042647,8816030159.087742,154512893268.0924,2022-10-21,ethereum,2
1666310400000,0.999757,32639750034.81643,68446610236.90032,2022-10-21,tether,3
1666310400000,268.965033,246682792.697811,43919112784.57006,2022-10-21,binancecoin,4
1666310400000,0.998988,2492035604.773006,43915403661.56202,2022-10-21,usd-coin,5
1666310400000,0.447586,1800114950.362331,22305568615.86945,2022-10-21,ripple,6
1666310400000,0.999711,6021565201.016542,21885534659.597565,2022-10-21,binance-usd,7
1666310400000,0.340137,471611618.831431,11498614666.31761,2022-10-21,cardano,8
1666310400000,28.066218,853073860.632056,10052442946.746214,2022-10-21,solana,9
1666310400000,0.059527,253745723.785321,8129093656.150864,2022-10-21,dogecoin,10
1666310400000,5.879164,251460220.009847,6835261335.235466,2022-10-21,polkadot,11
1666310400000,0.809953,453285832.153875,6024618382.212644,2022-10-21,matic-network,12
1666310400000,1e-05,171662040.506172,5847756458.774025,2022-10-21,shiba-inu,13
1666310400000,0.999385,206588467.494276,5793988576.226452,2022-10-21,dai,14
1666310400000,0.062182,293014747.845139,5741189044.90215,2022-10-21,tron,15
1666310400000,1278.939507,14014346.126833,5694367108.031004,2022-10-21,staked-ether,16
1666310400000,19048.548833,112079765.68456,4665436051.699751,2022-10-21,wrapped-bitcoin,17
1666310400000,6.086068,156258200.550921,4591490887.285317,2022-10-21,uniswap,18
1666310400000,15.162828,234128836.442663,4496118067.237981,2022-10-21,avalanche-2,19
1666310400000,15.623135,25690279.292579,3927566042.254398,2022-10-21,okb,20
1666310400000,4.093158,2106080.629535,3822031729.654831,2022-10-21,leo-token,21
1666310400000,51.161084,226668698.149559,3653939473.538655,2022-10-21,litecoin,22
1666310400000,11.379937,197380478.246936,3327665880.023466,2022-10-21,cosmos,23
1666310400000,6.660869,317710160.543282,3274525548.99949,2022-10-21,chainlink,24
1666310400000,21.673831,213156974.810664,2977909779.485854,2022-10-21,ethereum-classic,25
1666310400000,0.110199,89082914.294412,2820974763.527291,2022-10-21,stellar,26
1666310400000,0.103746,24181939.688227,2620776976.08458,2022-10-21,crypto-com-chain,27
1666310400000,141.099622,99993333.859659,2560838338.971816,2022-10-21,monero,28
1666310400000,169.897259,184054573.880354,2467945129.436655,2022-10-21,quant-network,29
1666310400000,2.866348,134447978.199934,2331005217.395224,2022-10-21,near,30
1666310400000,0.307207,63019551.503251,2156666121.294128,2022-10-21,algorand,31
1666310400000,106.039956,434642434.042717,2036770487.361273,2022-10-21,bitcoin-cash,32
1666310400000,0.000237,186055584.321863,1626706062.960729,2022-10-21,terra-luna,33
1666310400000,0.021858,54559898.189107,1587678989.753641,2022-10-21,vechain,34
1666310400000,13.570541,9474610.035998,1528405623.521477,2022-10-21,whitebit,35
1666310400000,4.941263,75976327.218008,1494179515.027068,2022-10-21,filecoin,36
1666310400000,1.431422,23317977.379495,1482493548.622276,2022-10-21,flow,37
1666310400000,0.067295,116517425.424789,1449142691.927645,2022-10-21,chain-2,38
1666310400000,0.058671,32624634.615127,1428043859.037233,2022-10-21,hedera-hashgraph,39
1666310400000,58.108165,71123699.320318,1377824617.357127,2022-10-21,elrond-erd-2,40
1666310400000,0.997492,7432067.447172,1359703636.121363,2022-10-21,frax,41
1666310400000,4.200498,108843744.829579,1319842128.282326,2022-10-21,apecoin,42
1666310400000,4.830274,32868964.394706,1297065602.441964,2022-10-21,internet-computer,43
1666310400000,1.32283,22417602.026367,1195124986.615974,2022-10-21,tezos,44
1666310400000,80.803908,125892880.408831,1142868950.943156,2022-10-21,aave,45
1666310400000,0.602346,91084962.44175,1093230050.184527,2022-10-21,decentraland,46
1666310400000,0.724323,108719904.819709,1089240928.750574,2022-10-21,the-sandbox,47
1666310400000,1.040671,198339268.725946,1052391804.822808,2022-10-21,eos,48
1666310400000,1.50044,26903691.631415,1047744263.855221,2022-10-21,lido-dao,49
1666310400000,12.962589,30373425.794502,1037175758.096509,2022-10-21,tokenize-xchange,50
1666310400000,9.54938,98980856.526512,980252482.39369,2022-10-21,axie-infinity,51
1666310400000,0.977805,21027229.227833,978249622.962574,2022-10-21,theta-token,52
1666310400000,7.346317,329856553.438509,955581899.296862,2022-10-21,aptos,53
1666310400000,9.491938,1525308.698805,927600727.002055,2022-10-21,kucoin-shares,54
1666310400000,46.864898,14709467.663847,900363666.352027,2022-10-21,bitcoin-cash-sv,55
1666310400000,0.168392,144654507.069542,899351095.962894,2022-10-21,chiliz,56
1666310400000,0.995972,20558755.311781,893106555.863421,2022-10-21,paxos-standard,57
1666310400000,0.998175,46158942.099823,880108532.937186,2022-10-21,true-usd,58
1666310400000,0.997501,67187628.02994,723784428.397321,2022-10-21,usdd,59
1666310400000,1e-06,9950589.496317,721148975.442289,2022-10-21,bittorrent,60
1666310400000,3.6e-05,4370812.945828,695131975.81405,2022-10-21,ecash,61
1666310400000,0.244051,8054705.797539,678124305.036342,2022-10-21,iota,62
1666310400000,51.969649,66455550.448814,671741243.181485,2022-10-21,zcash,63
1666310400000,6.133442,36156552.792622,654924514.600545,2022-10-21,ethereum-pow-iou,64
1666310400000,4.401944,37990302.160816,644823717.270245,2022-10-21,pancakeswap-token,65
1666310400000,4.360473,2157785.046816,631300076.421962,2022-10-21,gatechain-token,66
1666310400000,0.078246,19860181.659706,579118515.542505,2022-10-21,the-graph,67
1666310400000,7.764908,23566429.768197,547674125.926462,2022-10-21,neo,68
1666310400000,4.140287,2187414.030355,542247118.357548,2022-10-21,helium,69
1666310400000,2.244553,58345718.916305,539890312.74988,2022-10-21,havven,70
1666310400000,1.142065,8448628.253709,533693015.404776,2022-10-21,osmosis,71
1666310400000,25.747751,14.275149,532670512.531888,2022-10-21,compound-ether,72
1666310400000,10.130674,12638917.301774,508069473.365775,2022-10-21,arweave,73
1666310400000,0.050156,494839.474313,502156674.865397,2022-10-21,radix,74
1666310400000,0.894471,3827358.809268,500876523.952211,2022-10-21,nexo,75
1666310400000,1619.690284,5378475.63151,491988457.70336,2022-10-21,pax-gold,76
1666310400000,1.11635,15529816.672683,465685774.807975,2022-10-21,trust-wallet-token,77
1666310400000,0.848636,68287382.9996,460493712.932366,2022-10-21,curve-dao-token,78
1666310400000,0.043522,25154997.676486,453931379.19174,2022-10-21,casper-network,79
1666310400000,17.319253,69758310.726228,446526809.680899,2022-10-21,ethereum-name-service,80
1666310400000,0.02914,48903344.314907,436326006.47459,2022-10-21,zilliqa,81
1666310400000,39.704721,25242390.928455,435330703.794447,2022-10-21,dash,82
1666310400000,1.435389,33384513.457991,431504612.931513,2022-10-21,thorchain,83
1666310400000,1.433925,41647540.94264,429623164.587439,2022-10-21,kava,84
1666310400000,0.030693,4137772.89078,424154563.551667,2022-10-21,xdce-crowd-sale,85
1666310400000,0.415543,18652298.584913,415233014.179173,2022-10-21,enjincoin,86
1666310400000,6.128686,3675160.854066,413376011.460237,2022-10-21,frax-share,87
1666310400000,1667.413278,698624.733691,411185150.528194,2022-10-21,tether-gold,88
1666310400000,0.2735,35425035.334777,409538052.273698,2022-10-21,basic-attention-token,89
1666310400000,21.509625,1427621.829228,405811181.502079,2022-10-21,rocket-pool,90
1666310400000,0.299325,15803672.092535,400690005.274246,2022-10-21,blockstack,91
1666310400000,0.532843,7754010.702906,380594070.338833,2022-10-21,mina-protocol,92
1666310400000,0.004905,7732551.848183,377665286.687477,2022-10-21,amp-token,93
1666310400000,0.032032,37316643.584305,377312821.835456,2022-10-21,ravencoin,94
1666310400000,25.424266,817903.088926,367245938.824994,2022-10-21,decred,95
1666310400000,2.342824,86332448.248482,363153573.560858,2022-10-21,terra-luna-2,96
1666310400000,0.036923,80122221.940879,362393707.487637,2022-10-21,terrausd,97
1666310400000,0.562825,35561608.140221,349574307.883054,2022-10-21,1inch,98
1666310400000,4.970109,4640721.348431,347249426.750874,2022-10-21,convex-finance,99
1666310400000,0.001918,12185476.612711,340876610.440478,2022-10-21,holotoken,100
1666310400000,0.001207,549057.330288,337641815.620011,2022-10-21,ecomi,101
1666310400000,49.142559,51969741.73015,336936345.612289,2022-10-21,compound-governance-token,102
1666310400000,1.000944,1265517.780412,330662906.796163,2022-10-21,gemini-dollar,103
1666310400000,0.568301,12304625.665224,324120037.42791,2022-10-21,immutable-x,104
1666310400000,35.901708,22591440.402954,322309945.801499,2022-10-21,kusama,105
1666310400000,3.186104,63219061.144706,318628897.520405,2022-10-21,waves,106
1666310400000,0.681375,12235558.543125,318482752.439801,2022-10-21,celo,107
1666310400000,0.246201,26137743.4642,306606628.909643,2022-10-21,loopring,108
1666310400000,0.503082,67801147.289823,301660020.990005,2022-10-21,stepn,109
1666310400000,9.993683,469995.769098,286645069.9831,2022-10-21,olympus,110
1666310400000,42.085088,2296.427326,285449976.462024,2022-10-21,nxm,111
1666310400000,0.056072,32052842.422247,281844397.108503,2022-10-21,oasis-network,112
1666310400000,108.103535,1286802.02541,278338799.196689,2022-10-21,gnosis,113
1666310400000,0.047174,4953474.272612,277916635.128994,2022-10-21,theta-fuel,114
1666310400000,33.47462,5784979.240453,272324161.219138,2022-10-21,gmx,115
1666310400000,2.603788,17730671.412118,271828753.775214,2022-10-21,qtum,116
1666310400000,0.030122,89882345.538115,268281752.660171,2022-10-21,just,117
1666310400000,1.366006,102266830.871113,263891017.910859,2022-10-21,sushi,118
1666310400000,0.011013,6397528.819769,258798860.988773,2022-10-21,iostoken,119
1666310400000,0.257016,6881140.67862,256927747.247255,2022-10-21,golem,120
1666310400000,0.006073,30874611.354899,256866729.247983,2022-10-21,reserve-rights-token,121
1666310400000,1.260092,4146849.774061,249506211.535688,2022-10-21,kadena,122
1666310400000,0.032885,94058833.507857,247960280.766317,2022-10-21,gala,123
1666310400000,13.76722,1035751.458341,245076521.43689,2022-10-21,oec-token,124
1666310400000,0.025988,4306205.294485,243600000.01318,2022-10-21,iotex,125
1666310400000,0.029029,24722769.156614,236974260.891444,2022-10-21,ankr,126
1666310400000,7508.5723,18407846.212114,235797973.425519,2022-10-21,yearn-finance,127
1666310400000,8.814094,6462641.450414,231232262.236803,2022-10-21,livepeer,128
1666310400000,3.178964,1082442.195064,228752259.230206,2022-10-21,escoin-token,129
1666310400000,6.075029,28006742.847066,224541344.129813,2022-10-21,balancer,130
1666310400000,30.046483,2945228.664358,208877935.891288,2022-10-21,msol,131
