timestamp,price,volume,market_cap,date,coin_id,rank
1665360000000,19448.149002,14404623229.046860,372264710552.335022,2022-10-10,bitcoin,1
1665360000000,1322.269755,4753165267.937541,159586330117.549774,2022-10-10,ethereum,2
1665360000000,1.000250,18466922347.504112,68308301853.702789,2022-10-10,tether,3
1665360000000,0.999943,2047288195.135027,45974636493.609001,2022-10-10,usd-coin,4
1665360000000,278.211014,422533959.319438,45353431565.524445,2022-10-10,binancecoin,5
1665360000000,0.534229,1653702361.125292,26622398815.995510,2022-10-10,ripple,6
1665360000000,1.000422,3392941662.426624,21663418353.733070,2022-10-10,binance-usd,7
1665360000000,0.422676,244792009.014605,14290398884.442415,2022-10-10,cardano,8
1665360000000,32.905193,394694049.418249,11733010112.995802,2022-10-10,solana,9
1665360000000,0.062138,158892865.108516,8462620126.156707,2022-10-10,dogecoin,10
1665360000000,6.474216,162194352.247928,7491730312.181772,2022-10-10,polkadot,11
1665360000000,0.000011,92989615.214104,6495528593.692008,2022-10-10,shiba-inu,12
1665360000000,1.000070,179417219.913863,6299012487.344879,2022-10-10,dai,13
1665360000000,0.824833,153133565.739784,6120273065.393827,2022-10-10,matic-network,14
1665360000000,1314.470229,9202419.872590,5799156347.920740,2022-10-10,staked-ether,15
1665360000000,0.062475,180642865.826473,5760407912.370372,2022-10-10,tron,16
1665360000000,16.900265,80703198.940742,4995293527.867108,2022-10-10,avalanche-2,17
1665360000000,6.630537,59114393.032298,4986924384.046281,2022-10-10,uniswap,18
1665360000000,19463.819288,90830077.215270,4746383053.991767,2022-10-10,wrapped-bitcoin,19
1665360000000,15.588413,11207888.386663,3914153747.141428,2022-10-10,okb,20
1665360000000,13.212800,140453127.357781,3857332557.186759,2022-10-10,cosmos,21
1665360000000,53.906706,190160167.996863,3837518394.909949,2022-10-10,litecoin,22
1665360000000,4.099050,1246409.952347,3826962383.528188,2022-10-10,leo-token,23
1665360000000,7.618248,197426732.446801,3736850384.683202,2022-10-10,chainlink,24
1665360000000,27.007421,189507509.606491,3698962553.118404,2022-10-10,ethereum-classic,25
1665360000000,0.128972,126868629.850708,3290609951.992387,2022-10-10,stellar,26
1665360000000,3.516721,61347256.610536,2821168732.702499,2022-10-10,near,27
1665360000000,0.106980,13708294.162378,2700178885.535258,2022-10-10,crypto-com-chain,28
1665360000000,145.673163,46137501.219611,2638871940.633721,2022-10-10,monero,29
1665360000000,0.339548,58566634.548340,2377255254.146499,2022-10-10,algorand,30
1665360000000,117.230189,463317047.186121,2246677498.093166,2022-10-10,bitcoin-cash,31
1665360000000,0.000307,310336092.422067,2113719434.236156,2022-10-10,terra-luna,32
1665360000000,155.648577,105296213.684110,2090159569.374126,2022-10-10,quant-network,33
1665360000000,1.701780,20617484.896875,1761299546.965851,2022-10-10,flow,34
1665360000000,0.023121,38168572.627384,1673049236.945504,2022-10-10,vechain,35
1665360000000,5.269305,76570449.052475,1651809029.387364,2022-10-10,apecoin,36
1665360000000,5.427059,46983907.371798,1609034407.800820,2022-10-10,filecoin,37
1665360000000,5.859617,18621884.272616,1535868996.475139,2022-10-10,internet-computer,38
1665360000000,0.069768,4110321.745910,1493109644.986314,2022-10-10,chain-2,39
1665360000000,0.060138,24660204.011698,1462695685.590112,2022-10-10,hedera-hashgraph,40
1665360000000,56.884675,37543976.496610,1344331669.241488,2022-10-10,elrond-erd-2,41
1665360000000,0.987939,1560884.009008,1342319984.051388,2022-10-10,frax,42
1665360000000,1.427188,10105678.152564,1287027021.615910,2022-10-10,tezos,43
1665360000000,0.836183,83507766.891590,1254650066.462831,2022-10-10,the-sandbox,44
1665360000000,0.693284,50493036.887182,1254284056.016495,2022-10-10,decentraland,45
1665360000000,0.215649,102864651.726753,1151676137.104868,2022-10-10,chiliz,46
1665360000000,12.431220,35170538.296009,1132258567.685798,2022-10-10,axie-infinity,47
1665360000000,1.121669,104080558.787814,1131327065.454591,2022-10-10,eos,48
1665360000000,75.456905,55959041.241131,1063225289.052128,2022-10-10,aave,49
1665360000000,1.062097,9779428.301095,1059272197.413524,2022-10-10,theta-token,50
1665360000000,1.456299,7180744.970247,981772291.764238,2022-10-10,lido-dao,51
1665360000000,0.022701,0.000000,966880959.945936,2022-10-10,compound-usd-coin,52
1665360000000,49.929004,23969425.617339,956714224.578085,2022-10-10,bitcoin-cash-sv,53
1665360000000,11.507403,41890099.866543,916111133.874751,2022-10-10,tokenize-xchange,54
1665360000000,0.999390,3741752.057275,900680032.770537,2022-10-10,paxos-standard,55
1665360000000,0.999941,46801611.144547,897570622.102602,2022-10-10,true-usd,56
1665360000000,9.027292,661315.178255,879555116.313218,2022-10-10,kucoin-shares,57
1665360000000,1.000084,51930074.301651,795154928.103718,2022-10-10,usdd,58
1665360000000,0.000041,13850634.840159,785664024.896929,2022-10-10,ecash,59
1665360000000,0.273019,13907394.689163,757418561.064997,2022-10-10,iota,60
1665360000000,0.000001,14850453.780516,728616935.938173,2022-10-10,bittorrent,61
1665360000000,0.096580,11524816.932860,714069120.757762,2022-10-10,the-graph,62
