timestamp,price,volume,market_cap,date,coin_id,rank
1665187200000,19457.308951,25445042398.337971,373170861484.139709,2022-10-08,bitcoin,1
1665187200000,1324.894738,9123112355.727316,160084472602.336639,2022-10-08,ethereum,2
1665187200000,1.001640,31438334493.592609,68360023403.837006,2022-10-08,tether,3
1665187200000,1.002625,3620546705.757089,46210937641.393326,2022-10-08,usd-coin,4
1665187200000,282.138076,941674777.966402,46074108670.240891,2022-10-08,binancecoin,5
1665187200000,0.516033,2249633454.415931,25843445398.105759,2022-10-08,ripple,6
1665187200000,1.002019,5881505779.877299,21707058448.638863,2022-10-08,binance-usd,7
1665187200000,0.425298,376520586.220426,14372895277.920216,2022-10-08,cardano,8
1665187200000,32.918392,672974282.686931,11692923622.972769,2022-10-08,solana,9
1665187200000,0.061870,317450232.019793,8440488408.511923,2022-10-08,dogecoin,10
1665187200000,6.303039,184577625.447879,7296315268.650179,2022-10-08,polkadot,11
1665187200000,0.000011,166286028.565720,6490694365.296474,2022-10-08,shiba-inu,12
1665187200000,1.001146,389791086.234282,6322521787.137143,2022-10-08,dai,13
1665187200000,0.828619,255984076.074860,6164632907.196567,2022-10-08,matic-network,14
1665187200000,1314.768154,4189992.761844,5806265004.916940,2022-10-08,staked-ether,15
1665187200000,0.062578,293792270.452610,5773485047.523353,2022-10-08,tron,16
1665187200000,6.753943,136193573.634908,5086229249.260882,2022-10-08,uniswap,17
1665187200000,16.825183,156833323.333058,4977936656.757804,2022-10-08,avalanche-2,18
1665187200000,19484.978217,148060469.411611,4757531610.933264,2022-10-08,wrapped-bitcoin,19
1665187200000,15.602039,12633166.464883,3923849087.825080,2022-10-08,okb,20
1665187200000,4.129267,1777879.646763,3849259803.162899,2022-10-08,leo-token,21
1665187200000,12.855065,245306817.917001,3758324057.041176,2022-10-08,cosmos,22
1665187200000,27.383639,262635214.256886,3757053075.378120,2022-10-08,ethereum-classic,23
1665187200000,52.592338,275874698.308418,3751579832.560955,2022-10-08,litecoin,24
1665187200000,7.619455,354397876.855990,3749260638.783429,2022-10-08,chainlink,25
1665187200000,0.121889,128919549.974244,3121593523.041947,2022-10-08,stellar,26
1665187200000,3.544859,110826792.478175,2841274135.175883,2022-10-08,near,27
1665187200000,0.106779,20540179.349012,2693810741.458132,2022-10-08,crypto-com-chain,28
