timestamp,price,volume,market_cap,date,coin_id,rank
1666656000000,19316.940623,28657172008.917706,370622833880.762573,2022-10-25,bitcoin,1
1666656000000,1343.334492,10789079575.113602,161858058865.068085,2022-10-25,ethereum,2
1666656000000,0.998938,37229553780.411163,68401790564.435432,2022-10-25,tether,3
1666656000000,273.655194,468905489.691203,44622894154.074837,2022-10-25,binancecoin,4
1666656000000,0.999758,2930733794.619039,43774483587.584427,2022-10-25,usd-coin,5
1666656000000,0.452716,1356662232.600710,22601387269.084900,2022-10-25,ripple,6
1666656000000,0.999305,6228955757.186243,21755880180.982883,2022-10-25,binance-usd,7
1666656000000,0.357178,376006394.129509,12514592960.486609,2022-10-25,cardano,8
1666656000000,28.270009,739684192.514442,10121680743.469507,2022-10-25,solana,9
1666656000000,0.059466,232530205.190919,8096764917.869359,2022-10-25,dogecoin,10
1666656000000,5.908162,247486445.183014,6878576580.041779,2022-10-25,polkadot,11
1666656000000,0.892857,581839015.651115,6651057125.130259,2022-10-25,matic-network,12
1666656000000,1340.947974,7870942.402721,6000864795.015077,2022-10-25,staked-ether,13
1666656000000,0.000010,126297181.470269,5839323329.716594,2022-10-25,shiba-inu,14
1666656000000,0.999266,282642462.649401,5782913201.518677,2022-10-25,dai,15
1666656000000,0.061303,251754790.122290,5657544001.974527,2022-10-25,tron,16
1666656000000,19322.886950,165998964.094841,4730504722.758307,2022-10-25,wrapped-bitcoin,17
1666656000000,15.733817,161568199.204446,4673816695.594893,2022-10-25,avalanche-2,18
1666656000000,6.134579,104407046.887446,4618545541.217412,2022-10-25,uniswap,19
1666656000000,15.764503,25797217.119059,3966954556.857502,2022-10-25,okb,20
1666656000000,4.081893,1978394.698224,3800413777.612413,2022-10-25,leo-token,21
1666656000000,52.523470,271438374.815311,3753096717.425861,2022-10-25,litecoin,22
1666656000000,11.648232,177239057.241826,3408240319.563040,2022-10-25,cosmos,23
1666656000000,6.903363,272024206.708667,3393477125.285956,2022-10-25,chainlink,24
1666656000000,22.619965,230826018.071115,3107818802.028557,2022-10-25,ethereum-classic,25
1666656000000,0.110325,73931148.276541,2823733479.375322,2022-10-25,stellar,26
1666656000000,0.105416,14599141.630783,2661920931.924769,2022-10-25,crypto-com-chain,27
1666656000000,143.039950,74778882.958118,2594141313.249583,2022-10-25,monero,28
1666656000000,176.312925,93289292.990431,2561826662.907375,2022-10-25,quant-network,29
1666656000000,2.915232,158288613.784634,2372616194.829046,2022-10-25,near,30
1666656000000,0.314324,61771758.670772,2214592443.168100,2022-10-25,algorand,31
1666656000000,107.819944,489115583.175683,2070016464.669086,2022-10-25,bitcoin-cash,32
1666656000000,0.022431,44803985.400769,1626251822.562532,2022-10-25,vechain,33
1666656000000,0.000231,134275954.453785,1587950154.449348,2022-10-25,terra-luna,34
1666656000000,1.477859,24541438.101361,1530520490.895544,2022-10-25,flow,35
1666656000000,4.945212,78343926.903576,1506888725.016957,2022-10-25,filecoin,36
1666656000000,0.058646,34420509.573693,1432208573.104083,2022-10-25,hedera-hashgraph,37
1666656000000,4.505327,123346864.107906,1414316312.965972,2022-10-25,apecoin,38
1666656000000,12.175979,9221723.839100,1370588745.889538,2022-10-25,whitebit,39
1666656000000,57.774425,55906939.087546,1369330170.700163,2022-10-25,elrond-erd-2,40
1666656000000,4.826120,38261200.919532,1293159703.358013,2022-10-25,internet-computer,41
1666656000000,15.882585,76263832.669462,1269308640.183567,2022-10-25,tokenize-xchange,42
1666656000000,9.522203,455907295.528197,1245272350.221776,2022-10-25,aptos,43
1666656000000,1.352203,57592493.276539,1225008228.166924,2022-10-25,tezos,44
1666656000000,0.999077,13883530.931301,1214581396.004795,2022-10-25,frax,45
1666656000000,84.939609,165518176.460969,1197964052.570638,2022-10-25,aave,46
1666656000000,0.055035,11491913.832418,1183310939.694476,2022-10-25,chain-2,47
1666656000000,8.751860,27676190.985237,1145773798.026659,2022-10-25,huobi-token,48
1666656000000,0.735289,135921176.496331,1102884793.645402,2022-10-25,the-sandbox,49
1666656000000,0.602944,97272588.309009,1094395472.498120,2022-10-25,decentraland,50
1666656000000,1.065854,179496727.903292,1079314487.357442,2022-10-25,eos,51
1666656000000,1.508123,23369704.242506,1064947871.663248,2022-10-25,lido-dao,52
1666656000000,1.049072,40896243.478542,1048962947.948769,2022-10-25,theta-token,53
1666656000000,0.192771,277609851.524010,1030531775.391881,2022-10-25,chiliz,54
1666656000000,0.022672,43.111785,938120991.291871,2022-10-25,compound-usd-coin,55
