timestamp,price,volume,market_cap,date,coin_id,rank
1666137600000,19348.029369,25848175158.687187,371196833238.99286,2022-10-19,bitcoin,1
1666137600000,1311.806726,9536615488.397163,158082173402.60727,2022-10-19,ethereum,2
1666137600000,0.999791,31092126677.319115,68473113039.735085,2022-10-19,tether,3
1666137600000,273.352148,415377960.286061,44649912359.253006,2022-10-19,binancecoin,4
1666137600000,0.9985,2972840890.737375,44552999522.06491,2022-10-19,usd-coin,5
1666137600000,0.466841,1309409841.906018,23309738544.1798,2022-10-19,ripple,6
1666137600000,1.00009,7237953056.442059,21578148197.101624,2022-10-19,binance-usd,7
1666137600000,0.362522,380762928.320924,12256641766.95576,2022-10-19,cardano,8
1666137600000,30.201173,685750091.575956,10820701606.868002,2022-10-19,solana,9
1666137600000,0.059919,222137012.408159,8189804714.223617,2022-10-19,dogecoin,10
1666137600000,6.159841,197244682.704689,7166066151.390535,2022-10-19,polkadot,11
1666137600000,0.866502,516317909.422011,6446304309.981599,2022-10-19,matic-network,12
1666137600000,1e-05,161275013.821661,6003243041.692351,2022-10-19,shiba-inu,13
1666137600000,0.998992,242012910.734299,5999901496.072305,2022-10-19,dai,14
1666137600000,1305.475811,20370992.452795,5806095000.298631,2022-10-19,staked-ether,15
1666137600000,0.062189,296029276.80497,5739402322.61723,2022-10-19,tron,16
1666137600000,6.540105,129146209.499897,4936156273.154763,2022-10-19,uniswap,17
1666137600000,19314.399095,179277688.727981,4724315693.68289,2022-10-19,wrapped-bitcoin,18
1666137600000,15.896121,174532915.463281,4709898211.497148,2022-10-19,avalanche-2,19
1666137600000,16.714858,21246398.846672,4207530978.972698,2022-10-19,okb,20
1666137600000,4.306058,1429031.513166,4021853186.054762,2022-10-19,leo-token,21
1666137600000,51.932672,228843329.9717,3710086106.994142,2022-10-19,litecoin,22
1666137600000,12.548493,240264533.168073,3670449569.279014,2022-10-19,cosmos,23
1666137600000,7.126707,279844368.415487,3503405523.216567,2022-10-19,chainlink,24
1666137600000,23.457528,237285097.339037,3223471969.248473,2022-10-19,ethereum-classic,25
1666137600000,0.112547,80660690.540157,2885192063.938327,2022-10-19,stellar,26
1666137600000,0.108492,28757874.852588,2741337243.639721,2022-10-19,crypto-com-chain,27
1666137600000,185.759041,135229205.588781,2693085816.639283,2022-10-19,quant-network,28
1666137600000,146.120604,106811279.680144,2652609278.506754,2022-10-19,monero,29
1666137600000,2.971545,133935650.23246,2413677114.566994,2022-10-19,near,30
1666137600000,0.32041,70466724.113784,2250452259.816467,2022-10-19,algorand,31
1666137600000,108.741299,494004823.882455,2088643508.786019,2022-10-19,bitcoin-cash,32
1666137600000,0.000254,228581392.364466,1747598722.809944,2022-10-19,terra-luna,33
1666137600000,0.023053,58092570.592225,1672987660.133296,2022-10-19,vechain,34
1666137600000,1.530577,32901252.761969,1585983624.888407,2022-10-19,flow,35
1666137600000,5.133745,92189644.597733,1538905453.85814,2022-10-19,filecoin,36
1666137600000,0.062547,46626037.947952,1521770007.999223,2022-10-19,hedera-hashgraph,37
1666137600000,4.418783,124599875.469435,1387648230.434847,2022-10-19,apecoin,38
1666137600000,0.997121,10653340.956735,1360462198.402151,2022-10-19,frax,39
1666137600000,0.062774,12099011.80436,1349894826.659269,2022-10-19,chain-2,40
1666137600000,56.251458,45974032.581272,1332803420.403178,2022-10-19,elrond-erd-2,41
1666137600000,4.942353,31600609.980303,1327304133.839125,2022-10-19,internet-computer,42
1666137600000,1.377845,21367989.126891,1248359058.180353,2022-10-19,tezos,43
1666137600000,82.633434,171327667.444558,1167727086.061152,2022-10-19,aave,44
1666137600000,0.774519,110350075.030307,1164812583.15702,2022-10-19,the-sandbox,45
1666137600000,0.633065,97550288.347366,1149014329.746123,2022-10-19,decentraland,46
1666137600000,10.94706,54646658.259235,1124909302.576322,2022-10-19,axie-infinity,47
1666137600000,1.050741,107869246.865589,1061821262.7172,2022-10-19,eos,48
1666137600000,13.206253,35637887.045623,1058103860.746425,2022-10-19,tokenize-xchange,49
1666137600000,1.467955,30124017.026727,1021759861.333844,2022-10-19,lido-dao,50
1666137600000,1.012417,18217302.375627,1011032682.885501,2022-10-19,theta-token,51
1666137600000,0.183581,131998070.491137,982145984.121719,2022-10-19,chiliz,52
1666137600000,9.695514,1635023.47012,947513529.753892,2022-10-19,kucoin-shares,53
1666137600000,48.335484,16684814.087602,927872786.316631,2022-10-19,bitcoin-cash-sv,54
1666137600000,0.997609,24227480.126325,897443957.335441,2022-10-19,paxos-standard,55
1666137600000,0.998762,20930758.939006,883650158.271674,2022-10-19,true-usd,56
1666137600000,6.89333,35483217.473544,736312797.735227,2022-10-19,ethereum-pow-iou,57
1666137600000,1e-06,24295594.201998,726195360.278951,2022-10-19,bittorrent,58
1666137600000,3.8e-05,6037104.603943,725417096.029513,2022-10-19,ecash,59
1666137600000,0.998655,86906915.100324,725213884.388925,2022-10-19,usdd,60
