timestamp,price,volume,market_cap,date,coin_id,rank
1664928000000,20345.398520,30974520027.944332,390177741507.477051,2022-10-05,bitcoin,1
1664928000000,1363.237182,8587836597.469869,164781680358.155670,2022-10-05,ethereum,2
1664928000000,1.000190,35921416944.899734,68146472900.634766,2022-10-05,tether,3
1664928000000,296.478614,728336449.141478,48396050335.201744,2022-10-05,binancecoin,4
1664928000000,0.999560,3208379425.887736,46767462842.158936,2022-10-05,usd-coin,5
1664928000000,0.480356,2038303645.021969,23940005839.731785,2022-10-05,ripple,6
1664928000000,0.436412,389554924.536249,14750681909.150242,2022-10-05,cardano,7
1664928000000,34.129791,692957762.049701,12125352215.940550,2022-10-05,solana,8
1664928000000,0.066145,692656669.289593,8772554762.044304,2022-10-05,dogecoin,9
1664928000000,6.495634,199914235.404680,7531801921.443720,2022-10-05,polkadot,10
1664928000000,0.000012,269314713.129356,6884501431.763845,2022-10-05,shiba-inu,11
1664928000000,0.999091,335616373.743563,6347097090.269732,2022-10-05,dai,12
1664928000000,0.836854,388405589.532858,6225483737.819743,2022-10-05,matic-network,13
1664928000000,1356.066446,16638274.564406,5974916740.674551,2022-10-05,staked-ether,14
1664928000000,0.062369,265953168.911127,5763155838.172835,2022-10-05,tron,15
1664928000000,17.445843,159964549.920311,5163743356.556130,2022-10-05,avalanche-2,16
1664928000000,6.654146,166658973.046132,5020100137.517240,2022-10-05,uniswap,17
1664928000000,20370.892174,201524293.797552,4987974773.167316,2022-10-05,wrapped-bitcoin,18
1664928000000,15.709919,13720787.773327,3953807607.274403,2022-10-05,okb,19
1664928000000,55.304831,254789401.960572,3951547245.860062,2022-10-05,litecoin,20
1664928000000,4.160916,1558750.925094,3874137372.703438,2022-10-05,leo-token,21
1664928000000,27.997810,267696620.738794,3845084581.515942,2022-10-05,ethereum-classic,22
1664928000000,7.732248,519527596.147147,3814749797.424638,2022-10-05,chainlink,23
1664928000000,13.023405,273488647.508063,3812092740.392533,2022-10-05,cosmos,24
1664928000000,0.119361,151739071.765036,3042363949.879069,2022-10-05,stellar,25
1664928000000,3.625719,115837944.946386,2907438317.765918,2022-10-05,near,26
1664928000000,0.111824,15794176.767748,2825133921.628437,2022-10-05,crypto-com-chain,27
1664928000000,147.037107,72712743.297770,2670379956.166905,2022-10-05,monero,28
1664928000000,0.358101,90296396.199693,2512562103.293781,2022-10-05,algorand,29
1664928000000,121.215730,518644187.432080,2328005593.484339,2022-10-05,bitcoin-cash,30
1664928000000,0.000307,500735462.543493,2119974390.054288,2022-10-05,terra-luna,31
1664928000000,141.840729,53671725.270920,1903444230.562809,2022-10-05,quant-network,32
1664928000000,1.718967,27428083.646763,1780544989.050863,2022-10-05,flow,33
1664928000000,0.023978,61132452.763519,1741068462.995805,2022-10-05,vechain,34
1664928000000,5.265138,122857779.819724,1657826837.923310,2022-10-05,apecoin,35
1664928000000,5.602709,92660199.083566,1645352203.143885,2022-10-05,filecoin,36
1664928000000,6.178280,31071530.040178,1622342054.668658,2022-10-05,internet-computer,37
1664928000000,0.072769,11893336.850787,1553826733.118997,2022-10-05,chain-2,38
1664928000000,0.058472,29269489.088572,1423361063.490023,2022-10-05,hedera-hashgraph,39
1664928000000,1.000994,7867893.451357,1354697302.812776,2022-10-05,frax,40
1664928000000,1.459710,21386158.185465,1316603248.603863,2022-10-05,tezos,41
1664928000000,55.272884,99412869.131960,1305555688.788254,2022-10-05,elrond-erd-2,42
1664928000000,0.704568,93790242.365486,1276847056.280992,2022-10-05,decentraland,43
1664928000000,0.851198,140584891.160209,1275881959.269125,2022-10-05,the-sandbox,44
1664928000000,1.200531,152235699.819857,1212904454.896175,2022-10-05,eos,45
1664928000000,13.013789,44682450.178087,1175162510.705115,2022-10-05,axie-infinity,46
1664928000000,0.219096,255761098.202242,1171758706.720412,2022-10-05,chiliz,47
1664928000000,78.988533,93889232.599335,1115159715.399158,2022-10-05,aave,48
1664928000000,1.083690,16464674.413733,1084583831.326337,2022-10-05,theta-token,49
1664928000000,1.577561,29285470.746070,1045059418.829704,2022-10-05,lido-dao,50
1664928000000,49.189333,15907466.795711,944014801.438205,2022-10-05,bitcoin-cash-sv,51
1664928000000,0.999395,8868256.703643,916598705.843741,2022-10-05,paxos-standard,52
1664928000000,9.212739,1582070.779571,900597947.946859,2022-10-05,kucoin-shares,53
1664928000000,1.000819,78527394.104783,890784502.043699,2022-10-05,true-usd,54
1664928000000,0.000042,10986747.679205,812106689.454646,2022-10-05,ecash,55
1664928000000,0.999558,61660178.421863,785851404.454602,2022-10-05,usdd,56
1664928000000,0.282024,12264218.797734,784308927.405054,2022-10-05,iota,57
1664928000000,0.101210,15836720.541229,748964198.080774,2022-10-05,the-graph,58
1664928000000,0.000001,17900145.166099,746568546.472424,2022-10-05,bittorrent,59
1664928000000,56.765472,27086167.448808,731335088.945266,2022-10-05,zcash,60
1664928000000,8.973532,27223630.453271,718022521.492025,2022-10-05,tokenize-xchange,61
1664928000000,5.228915,16327081.521599,679685416.080857,2022-10-05,helium,62
1664928000000,4.789269,48983804.264557,669103772.663272,2022-10-05,pancakeswap-token,63
1664928000000,4.394297,2175210.767148,638829228.355750,2022-10-05,gatechain-token,64
1664928000000,8.927706,27637273.627460,630025274.486751,2022-10-05,neo,65
1664928000000,0.061757,563796.526775,615444131.238888,2022-10-05,radix,66
1664928000000,2.339933,39488123.680051,559635353.400945,2022-10-05,havven,67
1664928000000,27.268824,18.683901,559036907.436221,2022-10-05,compound-ether,68
1664928000000,1718.843186,11261806.571142,520988275.119459,2022-10-05,pax-gold,69
1664928000000,0.903074,4278547.705932,505852100.267522,2022-10-05,nexo,70
1664928000000,1.095488,11293105.337003,502536953.256872,2022-10-05,osmosis,71
1664928000000,1.653662,84337071.499938,497345730.778770,2022-10-05,thorchain,72
1664928000000,9.651493,9600066.772689,483723579.533367,2022-10-05,arweave,73
1664928000000,0.031928,31359766.215516,475860465.787080,2022-10-05,zilliqa,74
1664928000000,24.925570,1366794.385581,468570084.516627,2022-10-05,rocket-pool,75
1664928000000,0.309623,22244696.475681,464196946.974587,2022-10-05,basic-attention-token,76
1664928000000,42.349792,31713917.155341,464051562.793160,2022-10-05,dash,77
1664928000000,0.458984,23450139.506549,458831561.783545,2022-10-05,enjincoin,78
1664928000000,1.593606,18313047.271874,457548294.843227,2022-10-05,kava,79
1664928000000,0.330508,7818716.683893,441015022.444681,2022-10-05,blockstack,80
1664928000000,2.567316,228840948.126196,427109241.740956,2022-10-05,terra-luna-2,81
1664928000000,0.030934,3823465.911915,426713279.129402,2022-10-05,xdce-crowd-sale,82
1664928000000,1701.163009,731888.509117,419103298.542871,2022-10-05,tether-gold,83
1664928000000,0.035697,16917718.071928,418845078.431760,2022-10-05,ravencoin,84
1664928000000,0.597152,9110402.224274,416268496.048727,2022-10-05,mina-protocol,85
1664928000000,16.101232,56908153.505185,414749616.638719,2022-10-05,ethereum-name-service,86
1664928000000,60.029129,27100122.379637,411362715.759198,2022-10-05,compound-governance-token,87
1664928000000,43.909685,15181182.998887,394572637.410410,2022-10-05,kusama,88
1664928000000,0.005106,7481881.499798,393897905.342002,2022-10-05,amp-token,89
1664928000000,3.865690,43982701.151487,386698981.619058,2022-10-05,waves,90
1664928000000,0.009052,89140309.389775,384967359.992097,2022-10-05,reserve-rights-token,91
1664928000000,0.919885,5909167.019978,383738898.038195,2022-10-05,trust-wallet-token,92
1664928000000,26.529487,2104269.405328,382073217.131951,2022-10-05,decred,93
1664928000000,0.628758,53940754.111795,376972048.839649,2022-10-05,stepn,94
1664928000000,5.385784,13773216.685591,373580219.958574,2022-10-05,convex-finance,95
1664928000000,0.299008,28361048.167100,372677185.141764,2022-10-05,loopring,96
1664928000000,0.794106,8330548.769623,372350022.804589,2022-10-05,celo,97
1664928000000,0.002038,19913162.330199,361971821.646371,2022-10-05,holotoken,98
1664928000000,0.912825,54397272.995745,357846634.400535,2022-10-05,curve-dao-token,99
1664928000000,0.001262,398733.367894,355238996.452832,2022-10-05,ecomi,100
1664928000000,0.585282,19834730.327501,341537476.181643,2022-10-05,1inch,101
1664928000000,0.998177,1335331.129463,338181408.735177,2022-10-05,gemini-dollar,102
1664928000000,40.787955,7458373.291767,329228685.766033,2022-10-05,gmx,103
1664928000000,4.711745,6459486.637041,317103791.320033,2022-10-05,frax-share,104
1664928000000,121.450860,1296179.629611,313429719.968025,2022-10-05,gnosis,105
1664928000000,0.041434,66214214.743511,312851553.678654,2022-10-05,gala,106
1664928000000,0.030077,5684839.581914,312442124.433985,2022-10-05,casper-network,107
1664928000000,0.053034,4310642.051603,311135083.568819,2022-10-05,theta-fuel,108
1664928000000,0.061152,23622996.018318,307634915.834808,2022-10-05,oasis-network,109
1664928000000,2.904087,24998944.420985,303294017.877021,2022-10-05,qtum,110
1664928000000,0.030885,16154388.484703,302525440.054959,2022-10-05,terrausd,111
1664928000000,44.317595,6203.655722,300588137.120393,2022-10-05,nxm,112
1664928000000,0.012021,4875800.473095,282497285.296582,2022-10-05,iostoken,113
1664928000000,1.403444,5506881.521657,278008840.118696,2022-10-05,kadena,114
1664928000000,9.596914,348297.297374,272336602.344151,2022-10-05,olympus,115
1664928000000,0.028669,4336264.367664,268899220.471795,2022-10-05,iotex,116
1664928000000,0.268229,6304614.309529,268232220.091952,2022-10-05,golem,117
1664928000000,8347.827307,25622779.847926,262170016.732427,2022-10-05,yearn-finance,118
1664928000000,0.031068,14553947.229236,253922772.723452,2022-10-05,ankr,119
1664928000000,36.392171,2720322.963306,253262974.143490,2022-10-05,msol,120
1664928000000,14.009784,768445.320161,247157857.327263,2022-10-05,oec-token,121
1664928000000,0.019985,12408862.917511,246208894.606189,2022-10-05,harmony,122
1664928000000,9.297723,16492979.053955,243754174.864113,2022-10-05,livepeer,123
1664928000000,0.857310,4247623.694875,238989858.563473,2022-10-05,zelcash,124
1664928000000,0.272601,8145021.606749,231068510.774384,2022-10-05,0x,125
1664928000000,0.025781,25857057.009848,229364843.028515,2022-10-05,just,126
1664928000000,3.155834,1157995.718602,228752259.230206,2022-10-05,escoin-token,127
1664928000000,1.144175,51447447.751927,220791278.082518,2022-10-05,sushi,128
1664928000000,0.083441,1156824.262146,218477001.977089,2022-10-05,constellation-labs,129
1664928000000,0.240769,2540219.847437,214513155.586733,2022-10-05,icon,130
1664928000000,0.000000,9437029.659052,213118617.185763,2022-10-05,baby-doge-coin,131
1664928000000,0.228235,9143060.898818,200032362.193327,2022-10-05,ontology,132
1664928000000,1417.740116,563873.889552,197385826.750621,2022-10-05,rocket-pool-eth,133
1664928000000,5.238461,5015818.040624,192012418.518703,2022-10-05,balancer,134
1664928000000,0.087599,5300101.168440,191012900.796226,2022-10-05,wax,135
1664928000000,0.799302,22901480.916665,188335364.507301,2022-10-05,immutable-x,136
1664928000000,0.470769,11454010.698108,187270398.354806,2022-10-05,moonbeam,137
1664928000000,0.872611,64138787.270558,187125486.870637,2022-10-05,optimism,138
1664928000000,0.501096,7513355.845137,186060783.928167,2022-10-05,hive,139
1664928000000,14.300069,5321874.359257,184528437.372533,2022-10-05,zencash,140
1664928000000,0.221153,7581447.936599,184107157.436826,2022-10-05,audius,141
1664928000000,0.003536,2219441.827403,182050081.714476,2022-10-05,siacoin,142
1664928000000,0.190559,339747.126962,181427967.067833,2022-10-05,swissborg,143
1664928000000,34.269497,5394134.882828,181185376.875857,2022-10-05,chia,144
1664928000000,0.361352,14135277.298954,180613785.994798,2022-10-05,swipe,145
1664928000000,0.956439,1657007.446049,174674197.790918,2022-10-05,secret,146
1664928000000,2.814321,1907163.678682,170395864.299769,2022-10-05,ergo,147
1664928000000,3.938474,1626485.747696,170344674.772174,2022-10-05,energy-web-token,148
1664928000000,0.144716,15355939.605202,166963949.419187,2022-10-05,woo-network,149
1664928000000,0.019493,1261406.257293,164513203.642164,2022-10-05,songbird,150
1664928000000,0.000006,1432005.955456,163016457.857625,2022-10-05,vvs-finance,151
1664928000000,2.307690,6102264.848827,159580744.062792,2022-10-05,uma,152
1664928000000,0.039618,8641873.302270,158038066.308312,2022-10-05,skale,153
1664928000000,0.512907,80991284.001675,153829635.378162,2022-10-05,render-token,154
1664928000000,0.009723,2100704.569991,152692167.806786,2022-10-05,digibyte,155
1664928000000,0.000001,49977656.166727,146439328.755387,2022-10-05,apenft,156
1664928000000,0.044474,329723.619814,144625280.553050,2022-10-05,coinex-token,157
1664928000000,0.003612,30619592.400038,144411810.393081,2022-10-05,smooth-love-potion,158
1664928000000,0.979118,2209219.646418,141825998.162531,2022-10-05,lisk,159
1664928000000,1.806944,34779783.711881,140997227.182300,2022-10-05,injective-protocol,160
1664928000000,0.000000,3267419.002441,140678980.777069,2022-10-05,dogelon-mars,161
1664928000000,0.038010,4428051.056007,137443736.848465,2022-10-05,astar,162
1664928000000,0.121884,23850689.311140,135331199.659069,2022-10-05,coti,163
1664928000000,0.003835,1494064.831390,127882298.739454,2022-10-05,nervos-network,164
1664928000000,0.484235,5098492.889765,125248451.469528,2022-10-05,pundi-x-2,165
1664928000000,0.990218,22053810.249331,122934740.209036,2022-10-05,stasis-eurs,166
1664928000000,1.156944,11648840.124406,118672125.082839,2022-10-05,kyber-network-crystal,167
1664928000000,1.335334,388370.799019,118453916.524392,2022-10-05,bitkub-coin,168
1664928000000,0.022674,20447976.526947,114955633.694488,2022-10-05,constitutiondao,169
1664928000000,1.738483,5912022.435399,113082139.183908,2022-10-05,api3,170
1664928000000,0.028521,2944337.281432,112307943.449495,2022-10-05,status,171
1664928000000,25.267408,6784865.312713,110200554.873910,2022-10-05,metis-token,172
1664928000000,0.805749,1629302.369915,107364042.817107,2022-10-05,nano,173
1664928000000,0.019614,928032.424283,105568201.031065,2022-10-05,medibloc,174
1664928000000,0.035731,3390364.844084,105188016.549415,2022-10-05,orbs,175
1664928000000,0.939311,451022.856928,104800539.569406,2022-10-05,usdx,176
1664928000000,0.001024,14265148.418268,104657526.404747,2022-10-05,spell-token,177
1664928000000,0.906336,33989.584521,104136092.766140,2022-10-05,temple,178
1664928000000,5.703266,2892799.583882,104004693.896911,2022-10-05,prometeus,179
1664928000000,0.129090,7244876.142201,103525845.576963,2022-10-05,civic,180
1664928000000,0.004652,1058665.869349,101715728.651257,2022-10-05,mass-vehicle-ledger,181
1664928000000,0.000103,17826869.156107,98703466.491094,2022-10-05,wink,182
1664928000000,0.216076,1876750.125604,98144041.892103,2022-10-05,tribe-2,183
1664928000000,3.983105,413945.174170,97366381.714660,2022-10-05,btse-token,184
1664928000000,0.291239,357396.900337,97049208.680783,2022-10-05,centrifuge,185
1664928000000,0.096913,1532151.933503,96732067.769537,2022-10-05,ardor,186
1664928000000,2.640500,24265156.565802,95900984.378198,2022-10-05,project-galaxy,187
1664928000000,0.928648,181840.542980,92818312.765700,2022-10-05,mx-token,188
1664928000000,0.372546,9960069.536222,92754667.249351,2022-10-05,coin98,189
1664928000000,1.269807,6808440.529417,91943968.158303,2022-10-05,iexec-rlc,190
1664928000000,0.161231,13024806.097194,90659583.158047,2022-10-05,chromaway,191
1664928000000,0.000944,2024868.826737,90307072.590176,2022-10-05,dent,192
1664928000000,0.069802,2905856.403462,89685807.818182,2022-10-05,pocket-network,193
1664928000000,0.146172,4624343.941560,89368658.535635,2022-10-05,cartesi,194
1664928000000,14.647081,3214255.347728,88948786.033001,2022-10-05,numeraire,195
1664928000000,0.224357,8726737.817222,88856977.043075,2022-10-05,steem,196
1664928000000,0.042249,3445426.309314,88749598.109696,2022-10-05,conflux-token,197
1664928000000,1.192091,18104433.745941,88563893.295140,2022-10-05,bone-shibaswap,198
1664928000000,0.015675,4743158.118909,88528273.064664,2022-10-05,celer-network,199
1664928000000,18.114997,617062.214137,88100133.671813,2022-10-05,benqi-liquid-staked-avax,200
1664928000000,0.040891,481511.415388,86804106.004841,2022-10-05,dkargo,201
1664928000000,0.006840,522393.114984,86366044.300954,2022-10-05,xyo-network,202
1664928000000,0.443416,4144977.968193,84760064.824688,2022-10-05,bancor,203
1664928000000,0.197040,3803830.444486,84669972.836076,2022-10-05,power-ledger,204
1664928000000,0.411329,7572843.992233,83202593.285862,2022-10-05,biconomy,205
1664928000000,0.106652,1658740.805099,82596216.158355,2022-10-05,request-network,206
1664928000000,0.590685,6702585.689872,81431085.254529,2022-10-05,raydium,207
1664928000000,0.379170,1205229.378859,81411480.327559,2022-10-05,magic,208
1664928000000,0.001219,807983.354211,80783773.848655,2022-10-05,telcoin,209
1664928000000,11.536096,3931472.431749,80462077.682530,2022-10-05,ssv-network,210
1664928000000,0.007448,1952591.800894,78975144.412177,2022-10-05,funfair,211
