timestamp,price,volume,market_cap,date,coin_id,rank
1665792000000,19198.107145,34806651159.135483,367584653730.754700,2022-10-15,bitcoin,1
1665792000000,1297.627605,11792024290.983032,156801885520.454956,2022-10-15,ethereum,2
1665792000000,1.000780,41444709430.762566,68389617989.819519,2022-10-15,tether,3
1665792000000,1.000137,4041102948.912420,44952268038.475327,2022-10-15,usd-coin,4
1665792000000,269.201202,35486912.418953,43918740943.713570,2022-10-15,binancecoin,5
1665792000000,0.488720,2121123366.640868,24366649108.626350,2022-10-15,ripple,6
1665792000000,1.000864,8183618108.215755,21373263785.012199,2022-10-15,binance-usd,7
1665792000000,0.367276,487794378.250263,12392689792.863262,2022-10-15,cardano,8
1665792000000,30.035899,800163982.957654,10723795928.143965,2022-10-15,solana,9
1665792000000,0.058688,231426625.234336,7995514730.711153,2022-10-15,dogecoin,10
1665792000000,6.048297,200870897.613368,7009033707.780369,2022-10-15,polkadot,11
1665792000000,1.000362,452890959.268135,6022702001.096143,2022-10-15,dai,12
1665792000000,0.000010,224707303.188484,5995194141.529440,2022-10-15,shiba-inu,13
1665792000000,0.063978,586240310.369268,5897221711.423600,2022-10-15,tron,14
1665792000000,0.792866,329041417.883307,5885539507.514147,2022-10-15,matic-network,15
1665792000000,1290.363113,28153346.188801,5712539613.377349,2022-10-15,staked-ether,16
1665792000000,6.300054,146364641.502684,4760731137.776821,2022-10-15,uniswap,17
1665792000000,19210.695938,203802262.634604,4681125050.121031,2022-10-15,wrapped-bitcoin,18
1665792000000,15.698931,188508250.974842,4638088681.566790,2022-10-15,avalanche-2,19
1665792000000,16.738640,27788136.500999,4208460094.977607,2022-10-15,okb,20
1665792000000,4.438328,1326240.671095,4143929202.015598,2022-10-15,leo-token,21
1665792000000,51.299957,257723481.164872,3658175026.498795,2022-10-15,litecoin,22
1665792000000,11.648597,297956811.075975,3398226514.222090,2022-10-15,cosmos,23
1665792000000,6.897165,338924527.868507,3386891153.040808,2022-10-15,chainlink,24
1665792000000,23.188347,400776877.594519,3183376599.326167,2022-10-15,ethereum-classic,25
1665792000000,0.112587,106742400.031590,2876420024.055084,2022-10-15,stellar,26
1665792000000,0.103577,23587147.780051,2610202991.670916,2022-10-15,crypto-com-chain,27
1665792000000,140.603187,61359039.388088,2545086745.576600,2022-10-15,monero,28
1665792000000,3.010356,163811700.500913,2434890201.355393,2022-10-15,near,29
1665792000000,0.317958,83298091.050945,2230269425.862473,2022-10-15,algorand,30
1665792000000,165.762000,110867974.124684,2221138556.778629,2022-10-15,quant-network,31
1665792000000,107.498194,470004921.758174,2062156640.732017,2022-10-15,bitcoin-cash,32
1665792000000,0.000272,273238561.052527,1873575499.283380,2022-10-15,terra-luna,33
1665792000000,0.022836,57806368.421701,1653843216.052968,2022-10-15,vechain,34
1665792000000,1.479578,22307761.575256,1528997649.428745,2022-10-15,flow,35
1665792000000,5.068129,118238769.904474,1508145578.173184,2022-10-15,filecoin,36
