timestamp,price,volume,market_cap,date,coin_id,rank
1666828800000,20774.247496,50667020407.514153,398674628646.930664,2022-10-27,bitcoin,1
1666828800000,1568.747586,24505395072.046230,189173389239.545105,2022-10-27,ethereum,2
1666828800000,1.000025,66871458415.177536,68539062510.872452,2022-10-27,tether,3
1666828800000,290.223087,305360483.061712,47393552587.294838,2022-10-27,binancecoin,4
1666828800000,0.999893,4752827005.247087,43823149351.617287,2022-10-27,usd-coin,5
1666828800000,0.469048,1565980824.031056,23479164280.204449,2022-10-27,ripple,6
1666828800000,0.403245,744946954.664725,14116657054.038143,2022-10-27,cardano,7
1666828800000,31.282586,1240751124.786092,11203611590.840311,2022-10-27,solana,8
1666828800000,0.072729,1460263300.225879,9890040388.883816,2022-10-27,dogecoin,9
1666828800000,0.938681,660211002.227139,8300725301.145583,2022-10-27,matic-network,10
1666828800000,6.472561,314755284.210920,7532505304.806425,2022-10-27,polkadot,11
1666828800000,1565.236207,27039221.453026,7097175875.541156,2022-10-27,staked-ether,12
1666828800000,0.000011,443268671.164734,6361669627.271465,2022-10-27,shiba-inu,13
1666828800000,0.063430,311342475.968991,5848408024.182178,2022-10-27,tron,14
1666828800000,0.999727,382208595.415606,5785206365.326479,2022-10-27,dai,15
1666828800000,20735.989435,333054830.585733,5081359327.791553,2022-10-27,wrapped-bitcoin,16
1666828800000,17.020484,336671014.608021,5063097782.122887,2022-10-27,avalanche-2,17
1666828800000,6.719826,156810503.575119,5062240014.468626,2022-10-27,uniswap,18
1666828800000,16.145349,32443139.023165,4060348526.510501,2022-10-27,okb,19
1666828800000,56.395931,442282177.410918,4028040346.600474,2022-10-27,litecoin,20
1666828800000,4.299228,1236547.729140,4012552169.267888,2022-10-27,leo-token,21
1666828800000,12.293548,271405185.260353,3596953240.581101,2022-10-27,cosmos,22
1666828800000,7.160029,379721614.549435,3514853937.407650,2022-10-27,chainlink,23
1666828800000,25.478683,576392572.753082,3501850693.526895,2022-10-27,ethereum-classic,24
1666828800000,0.113697,91742965.170238,2905317693.952634,2022-10-27,stellar,25
1666828800000,0.112344,37779454.709344,2838650935.741971,2022-10-27,crypto-com-chain,26
1666828800000,146.941301,91749128.398309,2662354756.377865,2022-10-27,monero,27
1666828800000,173.429153,84828106.273161,2522379530.052015,2022-10-27,quant-network,28
1666828800000,3.061651,214920827.937176,2496351095.628998,2022-10-27,near,29
1666828800000,0.339235,126141009.055921,2391981100.464859,2022-10-27,algorand,30
1666828800000,114.663381,659851416.794304,2203333266.404157,2022-10-27,bitcoin-cash,31
1666828800000,0.023377,57728260.702158,1692623110.922584,2022-10-27,vechain,32
1666828800000,1.621162,95332649.692476,1680133262.562228,2022-10-27,flow,33
1666828800000,0.000244,222075229.175456,1677999623.526476,2022-10-27,terra-luna,34
1666828800000,5.275842,153694987.945034,1613544557.522873,2022-10-27,filecoin,35
1666828800000,18.971054,97989545.066016,1517157507.866643,2022-10-27,tokenize-xchange,36
1666828800000,13.362026,11183832.889728,1497622095.423280,2022-10-27,whitebit,37
1666828800000,0.060629,39170020.502054,1481734844.788593,2022-10-27,hedera-hashgraph,38
1666828800000,4.696178,179646193.042541,1474281516.073862,2022-10-27,apecoin,39
1666828800000,5.105154,50331566.885666,1372049939.346538,2022-10-27,internet-computer,40
1666828800000,57.110975,50041247.901793,1354369968.297098,2022-10-27,elrond-erd-2,41
1666828800000,1.434434,33607681.484430,1297454846.393315,2022-10-27,tezos,42
1666828800000,1.709022,43500686.092483,1215603182.568892,2022-10-27,lido-dao,43
1666828800000,0.999596,12482270.996844,1214408490.260920,2022-10-27,frax,44
1666828800000,9.185906,395287851.853547,1192443476.938490,2022-10-27,aptos,45
1666828800000,83.543283,162773079.261733,1180373462.437752,2022-10-27,aave,46
1666828800000,0.779835,176213532.545265,1173498346.498761,2022-10-27,the-sandbox,47
1666828800000,0.638455,124047089.951122,1158677581.941743,2022-10-27,decentraland,48
1666828800000,1.128427,253737829.583805,1142386775.419143,2022-10-27,eos,49
1666828800000,0.053050,17972231.779964,1139733097.990334,2022-10-27,chain-2,50
1666828800000,1.122216,42447777.205634,1120936425.732542,2022-10-27,theta-token,51
1666828800000,0.201508,278616847.423744,1072782863.981648,2022-10-27,chiliz,52
1666828800000,9.900811,1748813.597422,966309519.771110,2022-10-27,kucoin-shares,53
1666828800000,9.121542,139310821.839262,947004346.213139,2022-10-27,axie-infinity,54
1666828800000,48.479663,17232465.496228,930258609.777787,2022-10-27,bitcoin-cash-sv,55
1666828800000,0.998884,23247896.078464,894726934.962918,2022-10-27,paxos-standard,56
1666828800000,1.000348,49443887.225609,818605723.031861,2022-10-27,true-usd,57
1666828800000,7.503948,92132960.084091,802976861.766674,2022-10-27,ethereum-pow-iou,58
1666828800000,0.000001,18238680.895680,776840552.771375,2022-10-27,bittorrent,59
1666828800000,0.000038,8138097.884392,738185269.100638,2022-10-27,ecash,60
1666828800000,0.994976,56519443.641039,722430176.055938,2022-10-27,usdd,61
1666828800000,0.258141,13871292.273077,716666069.912752,2022-10-27,iota,62
1666828800000,55.163417,54651766.764993,714351627.468542,2022-10-27,zcash,63
1666828800000,4.492611,670926.717921,653136766.328749,2022-10-27,gatechain-token,64
1666828800000,4.511011,56270773.930653,648952249.952751,2022-10-27,pancakeswap-token,65
1666828800000,31.446548,105.799458,626080237.174526,2022-10-27,compound-ether,66
1666828800000,0.082585,42919208.663778,611718056.025315,2022-10-27,the-graph,67
1666828800000,8.585155,37357892.200185,604914615.953856,2022-10-27,neo,68
1666828800000,1.266446,11181522.548575,595294035.176987,2022-10-27,osmosis,69
1666828800000,2.438705,73273315.503078,585901453.422046,2022-10-27,havven,70
1666828800000,3.460820,67542.602047,560775690.338666,2022-10-27,btse-token,71
1666828800000,0.994744,7670912.182661,556278922.773917,2022-10-27,nexo,72
1666828800000,4.140608,3612867.838888,542462663.149769,2022-10-27,helium,73
1666828800000,10.637980,25599823.023508,532766133.084054,2022-10-27,arweave,74
1666828800000,0.935021,66170104.497761,523151137.667726,2022-10-27,curve-dao-token,75
1666828800000,0.052167,513660.255392,522421856.657630,2022-10-27,radix,76
1666828800000,1660.468690,10463376.557090,503914722.381448,2022-10-27,pax-gold,77
1666828800000,0.047724,15239408.150907,499757707.667752,2022-10-27,casper-network,78
1666828800000,1.184733,20386312.703061,492405502.547963,2022-10-27,trust-wallet-token,79
1666828800000,25.443731,1457038.007474,479141862.267529,2022-10-27,rocket-pool,80
1666828800000,1.542749,45913962.277308,469029418.068198,2022-10-27,kava,81
1666828800000,18.097794,85323180.445682,466269215.385930,2022-10-27,ethereum-name-service,82
1666828800000,1.542826,64245298.785804,463858110.583034,2022-10-27,thorchain,83
1666828800000,42.107363,56888342.641846,462019151.016130,2022-10-27,dash,84
1666828800000,0.030293,40604687.067670,453811744.720426,2022-10-27,zilliqa,85
1666828800000,0.443742,26220725.219121,443595017.442732,2022-10-27,enjincoin,86
1666828800000,0.613343,29410623.758071,441677867.560275,2022-10-27,mina-protocol,87
1666828800000,0.291866,29285650.059440,435745667.062498,2022-10-27,basic-attention-token,88
1666828800000,0.031333,3257222.345033,431740226.949270,2022-10-27,xdce-crowd-sale,89
1666828800000,0.317407,8422757.760860,425199506.366699,2022-10-27,blockstack,90
1666828800000,1685.287878,1393468.476266,415269369.295584,2022-10-27,tether-gold,91
1666828800000,6.105090,4266398.639685,412268198.377995,2022-10-27,frax-share,92
1666828800000,5.901228,12938774.255701,411512220.428212,2022-10-27,convex-finance,93
1666828800000,0.997291,3433209.791041,402328650.409686,2022-10-27,gemini-dollar,94
1666828800000,27.276915,937747.339311,394009712.751828,2022-10-27,decred,95
1666828800000,2.456501,109921108.029907,383967686.790078,2022-10-27,terra-luna-2,96
1666828800000,0.610480,45128876.913768,379233733.024051,2022-10-27,1inch,97
1666828800000,0.004903,4822638.005547,377664365.300161,2022-10-27,amp-token,98
1666828800000,0.031319,18335534.390632,369292620.277395,2022-10-27,ravencoin,99
1666828800000,0.036876,22016518.154751,361636434.092820,2022-10-27,terrausd,100
1666828800000,52.738032,36915595.145776,361596638.618923,2022-10-27,compound-governance-token,101
1666828800000,0.001959,22721415.372420,347832509.777178,2022-10-27,holotoken,102
1666828800000,50.986990,891.366465,345583034.690185,2022-10-27,nxm,103
1666828800000,0.001230,544397.948887,343617110.899305,2022-10-27,ecomi,104
1666828800000,42.076305,31509729.745212,343254826.282384,2022-10-27,gmx,105
1666828800000,0.727502,12615844.555604,340356659.020240,2022-10-27,celo,106
1666828800000,128.315470,9740285.791540,330819977.503981,2022-10-27,gnosis,107
1666828800000,0.265788,35813308.602638,330779531.775593,2022-10-27,loopring,108
1666828800000,3.288855,61455796.988376,328745699.655301,2022-10-27,waves,109
1666828800000,0.565347,14686786.540537,322987906.471767,2022-10-27,immutable-x,110
1666828800000,36.032586,33503541.435738,322642984.283126,2022-10-27,kusama,111
1666828800000,1.669780,216594103.791626,322246639.620237,2022-10-27,sushi,112
1666828800000,0.063402,68296940.837989,318565136.477354,2022-10-27,oasis-network,113
1666828800000,0.053600,24924284.721788,316196055.544901,2022-10-27,theta-fuel,114
1666828800000,10.447320,859712.484530,300530284.133223,2022-10-27,olympus,115
1666828800000,2.849316,31923229.981046,297185405.258095,2022-10-27,qtum,116
1666828800000,0.489847,85620336.954221,294203761.777662,2022-10-27,stepn,117
1666828800000,15.639939,1213172.692766,278632174.885393,2022-10-27,oec-token,118
1666828800000,0.273337,20554893.776719,272584651.672116,2022-10-27,golem,119
1666828800000,0.011503,9753211.335788,270144143.926231,2022-10-27,iostoken,120
1666828800000,0.028160,7425576.623555,264480007.328842,2022-10-27,iotex,121
1666828800000,0.034994,81060338.234432,263747054.430294,2022-10-27,gala,122
1666828800000,0.006248,41524291.122736,263493491.582521,2022-10-27,reserve-rights-token,123
1666828800000,8166.265607,37556791.714574,256365968.621711,2022-10-27,yearn-finance,124
1666828800000,1.113413,11592179.211060,255696708.451033,2022-10-27,bone-shibaswap,125
1666828800000,0.028764,24001689.806349,255454373.767673,2022-10-27,just,126
1666828800000,1.283716,7816588.218827,254002340.735300,2022-10-27,kadena,127
1666828800000,6.760716,12838085.129594,250374265.073415,2022-10-27,balancer,128
1666828800000,9.312492,6287887.955621,244027671.600072,2022-10-27,livepeer,129
1666828800000,1639.279757,1027958.528980,241692321.306911,2022-10-27,rocket-pool-eth,130
1666828800000,1.115486,339548528.234909,239478036.381009,2022-10-27,optimism,131
1666828800000,0.029149,14693954.404930,237720377.087103,2022-10-27,ankr,132
1666828800000,33.504250,3746683.753646,232982637.084144,2022-10-27,msol,133
1666828800000,3.178443,2096409.199819,228752259.230206,2022-10-27,escoin-token,134
1666828800000,0.258719,13514607.555247,219136176.441612,2022-10-27,0x,135
1666828800000,0.017783,16195572.541151,218771739.301158,2022-10-27,harmony,136
1666828800000,0.230182,6509927.699079,205446872.813463,2022-10-27,icon,137
1666828800000,0.479154,13696760.289011,205302057.587032,2022-10-27,moonbeam,138
1666828800000,0.727085,4889176.367049,204052594.364642,2022-10-27,zelcash,139
1666828800000,0.171983,21433998.408106,203398562.350129,2022-10-27,woo-network,140
1666828800000,0.000000,3849170.399204,199119190.205572,2022-10-27,baby-doge-coin,141
1666828800000,0.222693,11585789.954847,194891222.480083,2022-10-27,ontology,142
1666828800000,4.491592,1877474.201354,194758610.388259,2022-10-27,energy-web-token,143
1666828800000,0.201561,395720.405846,191831426.601247,2022-10-27,swissborg,144
1666828800000,0.072196,665230.881817,189052838.823215,2022-10-27,constellation-labs,145
1666828800000,0.083162,7003641.957145,188881022.172410,2022-10-27,wax,146
1666828800000,0.000006,2064950.931453,185971043.417919,2022-10-27,vvs-finance,147
1666828800000,0.481252,5378715.174765,178840547.778811,2022-10-27,hive,148
1666828800000,0.000001,37515746.779700,178082733.269197,2022-10-27,apenft,149
1666828800000,31.853142,2538982.125686,174576595.788989,2022-10-27,chia,150
1666828800000,13.445307,6821570.453510,174185848.706375,2022-10-27,zencash,151
1666828800000,0.003327,4457569.511426,171180133.870434,2022-10-27,siacoin,152
1666828800000,0.909186,18113939.725691,167440372.140201,2022-10-27,secret,153
1666828800000,0.532033,12060869.692418,164534886.058943,2022-10-27,render-token,154
1666828800000,0.326438,16510683.468277,163486021.819078,2022-10-27,swipe,155
1666828800000,2.058904,23319558.204385,160569081.120386,2022-10-27,injective-protocol,156
1666828800000,0.192530,5485175.766908,159841470.013952,2022-10-27,audius,157
1666828800000,0.017901,1401567.079666,153464720.207560,2022-10-27,songbird,158
1666828800000,2.218149,6520980.089552,153032462.470814,2022-10-27,uma,159
1666828800000,0.000000,2714868.600596,150311185.310889,2022-10-27,dogelon-mars,160
1666828800000,0.045061,388940.707653,146988668.090815,2022-10-27,coinex-token,161
1666828800000,0.984418,2623951.167397,142502444.134494,2022-10-27,lisk,162
1666828800000,0.035570,10161365.165829,141613000.892824,2022-10-27,skale,163
1666828800000,0.008867,1796120.844494,139806161.045869,2022-10-27,digibyte,164
1666828800000,0.037576,3572451.065530,138087506.384185,2022-10-27,astar,165
1666828800000,0.003335,10821850.868907,133318135.277459,2022-10-27,smooth-love-potion,166
1666828800000,0.510382,46608602.926502,131870733.734993,2022-10-27,pundi-x-2,167
1666828800000,30.077696,6043770.631817,130837362.639507,2022-10-27,metis-token,168
1666828800000,2.044519,1225422.280135,125473045.948465,2022-10-27,ergo,169
1666828800000,0.995302,23548857.068324,123548174.511261,2022-10-27,stasis-eurs,170
1666828800000,0.003594,2274158.576236,119635030.247388,2022-10-27,nervos-network,171
1666828800000,0.103915,5812240.745579,115171769.497612,2022-10-27,coti,172
1666828800000,1.692968,6468786.481016,113917950.798593,2022-10-27,api3,173
1666828800000,0.028737,6002503.374721,113612547.294812,2022-10-27,status,174
1666828800000,0.243666,10207019.990263,110786113.840076,2022-10-27,tribe-2,175
1666828800000,3.020869,2112038.787352,109972285.342924,2022-10-27,dexe,176
1666828800000,1.224485,490418.166758,109297418.856310,2022-10-27,bitkub-coin,177
1666828800000,73.251231,82634167.167932,108400174.341568,2022-10-27,illuvium,178
1666828800000,3.567085,4233342.579488,103852144.230100,2022-10-27,gains-network,179
1666828800000,5.628818,1727332.825610,102353000.486419,2022-10-27,prometeus,180
1666828800000,0.907787,530207.163595,101283843.023630,2022-10-27,usdx,181
1666828800000,0.018825,6280715.049107,101219331.974470,2022-10-27,medibloc,182
1666828800000,0.075737,1334350.283792,100976476.869211,2022-10-27,pocket-network,183
1666828800000,0.000104,24620285.478633,99583658.606792,2022-10-27,wink,184
1666828800000,0.123916,5142331.605892,99183113.822360,2022-10-27,civic,185
1666828800000,0.737145,1776117.771865,98323031.779529,2022-10-27,nano,186
1666828800000,0.448212,3756263.056560,97601596.095726,2022-10-27,magic,187
1666828800000,0.033138,4998406.200848,97518830.394854,2022-10-27,orbs,188
1666828800000,0.097552,1859140.071718,97272593.936121,2022-10-27,ardor,189
1666828800000,0.004369,1901649.277073,96065959.781469,2022-10-27,mass-vehicle-ledger,190
1666828800000,0.919886,33419691.812390,94179788.521458,2022-10-27,kyber-network-crystal,191
1666828800000,0.237003,17247146.911772,93430301.032019,2022-10-27,steem,192
1666828800000,0.018386,24370686.353379,93235256.133432,2022-10-27,constitutiondao,193
1666828800000,15.179983,3075726.363490,92313926.415138,2022-10-27,numeraire,194
