timestamp,price,volume,market_cap,date,coin_id,rank
1665273600000,5.060172,5565643.163068,340097487.733146,2022-10-09,frax-share,104
1665273600000,0.998465,460801.039793,326369083.804785,2022-10-09,gemini-dollar,105
1665273600000,0.007632,74080046.463874,323345095.889245,2022-10-09,reserve-rights-token,106
1665273600000,0.052619,3518723.146348,309085518.472229,2022-10-09,theta-fuel,107
1665273600000,0.040709,36558008.835694,307121763.446148,2022-10-09,gala,108
1665273600000,2.824251,20000700.236518,294795230.936448,2022-10-09,qtum,109
1665273600000,10.298297,528991.209465,293906086.042422,2022-10-09,olympus,110
1665273600000,0.058428,9639478.071340,293527642.079920,2022-10-09,oasis-network,111
1665273600000,42.948448,1337.284593,291333805.441290,2022-10-09,nxm,112
1665273600000,112.768840,1411178.714045,291017279.785850,2022-10-09,gnosis,113
1665273600000,0.028882,7878218.975446,283245129.923985,2022-10-09,terrausd,114
1665273600000,0.011789,4199423.783184,276931073.459571,2022-10-09,iostoken,115
1665273600000,1.392912,2696686.694189,276414538.122146,2022-10-09,kadena,116
1665273600000,0.274868,35575431.401288,274858766.385172,2022-10-09,golem,117
1665273600000,0.028718,3356547.978705,269491949.959086,2022-10-09,iotex,118
1665273600000,1.366007,62402460.804160,263122699.338874,2022-10-09,sushi,119
1665273600000,8037.597651,12923144.546806,251956352.833455,2022-10-09,yearn-finance,120
1665273600000,0.030333,11860055.699433,247623573.856814,2022-10-09,ankr,121
1665273600000,13.872742,744264.490902,245303515.101445,2022-10-09,oec-token,122
1665273600000,34.862903,1146137.248786,241990930.219318,2022-10-09,msol,123
1665273600000,9.209758,4173807.292443,241568154.313166,2022-10-09,livepeer,124
1665273600000,0.019094,6618043.994835,235019387.367051,2022-10-09,harmony,125
1665273600000,0.270658,14204772.889751,229424146.298616,2022-10-09,0x,126
1665273600000,3.147357,1096878.702445,228752259.230206,2022-10-09,escoin-token,127
1665273600000,0.025505,23304882.867349,227340195.553007,2022-10-09,just,128
1665273600000,0.812722,2004694.992917,225993074.788764,2022-10-09,zelcash,129
1665273600000,0.083616,330593.045800,219509541.627452,2022-10-09,constellation-labs,130
1665273600000,0.238294,3728174.704896,212380079.037733,2022-10-09,icon,131
1665273600000,0.537299,103135282.891990,201483779.006611,2022-10-09,hive,132
1665273600000,0.493904,15594650.257549,196702599.338140,2022-10-09,moonbeam,133
1665273600000,0.223919,10509200.302312,196185403.647565,2022-10-09,ontology,134
1665273600000,0.000000,3596431.538681,194091578.484565,2022-10-09,baby-doge-coin,135
1665273600000,1371.373219,307843.922033,193440878.840462,2022-10-09,rocket-pool-eth,136
1665273600000,5.192268,3666048.854749,190601592.528276,2022-10-09,balancer,137
1665273600000,0.086613,6087019.563873,189730042.506385,2022-10-09,wax,138
1665273600000,0.003495,2354342.792489,180069326.642748,2022-10-09,siacoin,139
1665273600000,0.835393,31684705.546318,179162241.742733,2022-10-09,optimism,140
1665273600000,0.184968,354584.689585,176066844.865831,2022-10-09,swissborg,141
1665273600000,33.089980,2573364.607810,175620270.307443,2022-10-09,chia,142
1665273600000,13.539524,4076408.736654,174660773.821566,2022-10-09,zencash,143
1665273600000,0.347650,8263316.410221,173911867.026122,2022-10-09,swipe,144
1665273600000,0.929993,1044320.280736,170345588.513768,2022-10-09,secret,145
1665273600000,0.203314,3801466.705127,168410983.427790,2022-10-09,audius,146
1665273600000,0.019399,1164717.030736,166295398.109154,2022-10-09,songbird,147
1665273600000,2.717908,1238762.555746,165089560.542465,2022-10-09,ergo,148
1665273600000,0.140525,8485837.791030,163432345.152040,2022-10-09,woo-network,149
1665273600000,3.697751,1346939.592804,160174833.408248,2022-10-09,energy-web-token,150
1665273600000,0.000006,1558105.226354,159615868.840912,2022-10-09,vvs-finance,151
1665273600000,2.270952,3917222.403230,156871595.415698,2022-10-09,uma,152
1665273600000,1.996707,21418356.776716,156020982.626853,2022-10-09,injective-protocol,153
1665273600000,0.038265,5414885.296246,152553936.623380,2022-10-09,skale,154
1665273600000,0.000001,44450487.438414,152318234.924073,2022-10-09,apenft,155
1665273600000,0.009250,1254611.188661,145335965.993442,2022-10-09,digibyte,156
1665273600000,0.043862,259375.008123,143486918.747446,2022-10-09,coinex-token,157
1665273600000,0.980249,38793808.652403,141985064.878554,2022-10-09,lisk,158
1665273600000,0.000000,2760471.286315,139428259.935382,2022-10-09,dogelon-mars,159
1665273600000,0.003439,10724206.599148,137346335.139214,2022-10-09,smooth-love-potion,160
1665273600000,0.456250,4189104.674365,136837053.340444,2022-10-09,render-token,161
1665273600000,0.036880,2323937.351907,133661356.803388,2022-10-09,astar,162
1665273600000,0.507115,38774949.759657,131047793.125136,2022-10-09,pundi-x-2,163
1665273600000,0.003743,1234313.384002,124827469.218827,2022-10-09,nervos-network,164
1665273600000,0.112046,5102898.127987,124234720.221675,2022-10-09,coti,165
1665273600000,0.963034,10867872.359638,119328183.082285,2022-10-09,stasis-eurs,166
1665273600000,1.321546,133389.184510,117447586.672718,2022-10-09,bitkub-coin,167
1665273600000,1.759426,9223620.892318,115625617.318803,2022-10-09,api3,168
1665273600000,1.124994,6495697.288678,115399753.978402,2022-10-09,kyber-network-crystal,169
1665273600000,25.859205,6091957.340986,112621870.192473,2022-10-09,metis-token,170
1665273600000,0.028138,3732059.218621,111130614.238814,2022-10-09,status,171
1665273600000,0.021609,14694566.106571,109531824.969986,2022-10-09,constitutiondao,172
1665273600000,0.000110,30952334.265512,105396616.143190,2022-10-09,wink,173
1665273600000,0.791816,1764384.239974,105380890.866777,2022-10-09,nano,174
1665273600000,0.131191,8887153.763003,105230548.781149,2022-10-09,civic,175
1665273600000,5.750004,3524488.472168,104817924.909460,2022-10-09,prometeus,176
1665273600000,0.019369,1433129.358778,103882226.389146,2022-10-09,medibloc,177
1665273600000,0.899062,609515.469678,103518752.546025,2022-10-09,temple,178
1665273600000,0.004709,1819532.766222,103384595.131653,2022-10-09,mass-vehicle-ledger,179
1665273600000,0.035175,4292476.856110,103173176.313959,2022-10-09,orbs,180
1665273600000,0.917328,350221.662257,102821447.021437,2022-10-09,usdx,181
1665273600000,0.001000,8806438.939463,102488314.343411,2022-10-09,spell-token,182
1665273600000,0.099550,4601771.544823,99873126.199871,2022-10-09,ardor,183
1665273600000,0.697309,352694586.141641,98198467.532858,2022-10-09,stratis,184
1665273600000,3.866229,154811.114155,97366381.714660,2022-10-09,btse-token,185
1665273600000,0.213095,1817495.549898,96929558.636429,2022-10-09,tribe-2,186
1665273600000,2.593745,16239930.413697,94474176.913311,2022-10-09,project-galaxy,187
1665273600000,0.233207,35443074.193719,92076435.732406,2022-10-09,steem,188
1665273600000,15.000687,5418129.548230,91172316.123963,2022-10-09,numeraire,189
1665273600000,0.160251,9528916.498822,90084940.140096,2022-10-09,chromaway,190
1665273600000,0.900579,113682.680287,90042125.497815,2022-10-09,mx-token,191
1665273600000,0.268996,323959.526802,89704589.599310,2022-10-09,centrifuge,192
1665273600000,0.359703,7197880.398675,89671013.053897,2022-10-09,coin98,193
1665273600000,0.000926,1233330.441167,88538587.774888,2022-10-09,dent,194
1665273600000,0.143777,4333580.093382,88126114.185427,2022-10-09,cartesi,195
1665273600000,0.001320,882753.777012,87859907.151046,2022-10-09,telcoin,196
1665273600000,1.210520,2679465.098461,87592807.057162,2022-10-09,iexec-rlc,197
1665273600000,0.067951,2237451.510876,87016148.384008,2022-10-09,pocket-network,198
1665273600000,0.041168,2285561.567687,86363544.582960,2022-10-09,conflux-token,199
1665273600000,0.040565,1207171.174998,86203941.755604,2022-10-09,dkargo,200
1665273600000,0.199837,15319967.605999,86023876.461928,2022-10-09,power-ledger,201
1665273600000,17.438246,1370792.496888,85885752.395946,2022-10-09,benqi-liquid-staked-avax,202
1665273600000,0.015096,2454288.977397,85268141.410800,2022-10-09,celer-network,203
1665273600000,0.426528,2369311.387646,81429847.408681,2022-10-09,bancor,204
1665273600000,0.006390,995167.480184,80681655.013501,2022-10-09,xyo-network,205
1665273600000,0.393289,4704130.763744,79585833.964856,2022-10-09,biconomy,206
1665273600000,0.102737,578190.227030,79558547.107219,2022-10-09,request-network,207
1665273600000,0.317638,1856057.754793,77660460.784190,2022-10-09,milk-alliance,208
1665273600000,0.007301,781865.172076,77390209.264228,2022-10-09,funfair,209
1665273600000,0.556482,3378303.361022,77298671.285710,2022-10-09,raydium,210
1665273600000,1.031214,3280123.822374,76598089.549366,2022-10-09,bone-shibaswap,211
1665273600000,0.001397,680274.645919,75998559.148371,2022-10-09,vethor-token,212
1665273600000,10.810571,750134.413147,75351708.389274,2022-10-09,ssv-network,213
1665273600000,0.049848,655303.630184,74784144.669615,2022-10-09,beldex,214
1665273600000,0.972785,992267.995109,74436212.140667,2022-10-09,euro-coin,215
1665273600000,0.220020,645433.090445,73620602.982773,2022-10-09,joe,216
1665273600000,0.339863,706957.752144,73492566.705473,2022-10-09,magic,217
1665273600000,0.010870,3488461.189882,73290647.489231,2022-10-09,quark-chain,218
1665273600000,1.631676,15821985.229477,72629742.912590,2022-10-09,tokamak-network,219
1665273600000,55.811574,1908693.135695,72385269.124907,2022-10-09,illuvium,220
1665273600000,5.085394,1631740.775575,72298775.492138,2022-10-09,venus,221
1665273600000,6.389486,1674421.532288,71673819.134983,2022-10-09,euler,222
1665273600000,0.043381,17046553.885559,71464142.716326,2022-10-09,stp-network,223
1665273600000,0.000008,1033304.406994,70386803.514056,2022-10-09,floki,224
1665273600000,0.188465,780882.332981,69675690.092141,2022-10-09,origintrail,225
1665273600000,0.159284,5704069.674878,69156346.069737,2022-10-09,ocean-protocol,226
1665273600000,1.062689,15313030.838809,68435753.930350,2022-10-09,metal,227
1665273600000,0.397739,25423406.068595,66942230.486309,2022-10-09,ark,228
1665273600000,0.496435,5100596.901221,66269803.010012,2022-10-09,stargate-finance,229
1665273600000,0.356958,20188260.418194,66048980.446648,2022-10-09,yield-guild-games,230
1665273600000,2.287932,974030.794195,65920419.118856,2022-10-09,gains-network,231
1665273600000,0.061586,347213.436014,65807950.634278,2022-10-09,bifrost,232
1665273600000,0.134250,16571152.530411,61939167.857556,2022-10-09,aelf,233
1665273600000,0.011413,646137.547114,61904217.954831,2022-10-09,concordium,234
1665273600000,0.738918,241268.095660,60697823.443496,2022-10-09,liquity,235
1665273600000,10.903086,1970997.810026,60039226.127267,2022-10-09,moonriver,236
1665273600000,0.288800,1615044.065312,59859821.733051,2022-10-09,creditcoin-2,237
1665273600000,0.004901,5145949.910026,59119703.141853,2022-10-09,everipedia,238
1665273600000,0.136732,19863004.469910,56079897.257561,2022-10-09,aergo,239
1665273600000,0.081346,15268654.886976,55978798.145216,2022-10-09,fetch-ai,240
1665273600000,0.003373,516464.949922,55648897.431279,2022-10-09,verge,241
1665273600000,0.011051,4181648.820130,54577792.657614,2022-10-09,alchemy-pay,242
1665273600000,1.148088,3187501.205446,54231096.466753,2022-10-09,mask-network,243
1665273600000,0.046836,975708.190984,51917061.454055,2022-10-09,singularitynet,244
1665273600000,0.005910,28451380.275472,51914544.688582,2022-10-09,sun-token,245
1665273600000,0.190206,944417.830261,51878411.286973,2022-10-09,world-mobile-token,246
1665273600000,0.056800,163455.656098,51436294.764185,2022-10-09,rif-token,247
1665273600000,1.199561,2531238.546790,49869205.127118,2022-10-09,band-protocol,248
1665273600000,6.458205,1095631.363365,49366948.763902,2022-10-09,auction,249
1665273600000,0.257901,657988.790121,44459472.598928,2022-10-09,akash-network,250
1665273600000,0.057076,1425885.621917,44208085.483994,2022-10-09,lcx,251
1665273600000,0.998601,610051.007953,42603055.912615,2022-10-09,dola-usd,252
1665273600000,0.004098,8012057.133149,42465509.799499,2022-10-09,verasity,253
1665273600000,0.008916,236611.091073,42062844.654209,2022-10-09,zignaly,254
1665273600000,0.382336,7737039.171852,41635558.953150,2022-10-09,hunt-token,255
1665273600000,0.010460,1396916.121715,40963811.554160,2022-10-09,marlin,256
1665273600000,0.377651,3799194.855486,40859045.644958,2022-10-09,safepal,257
1665273600000,0.444043,1653770.405426,39805602.031093,2022-10-09,tomochain,258
1665273600000,0.254611,139069.917396,37666227.375466,2022-10-09,ronin,259
1665273600000,0.085748,2068874.886146,37167259.301891,2022-10-09,pha,260
1665273600000,0.126282,1854636.463084,36241141.334852,2022-10-09,superfarm,261
1665273600000,15.032560,2627038.085690,35417698.474021,2022-10-09,tellor,262
1665273600000,0.002518,581483.206717,33521382.338716,2022-10-09,kaspa,263
1665273600000,2.345639,42920034.338603,32752015.261724,2022-10-09,gas,264
1665273600000,0.392278,934399.914387,32281326.409317,2022-10-09,dia-data,265
1665273600000,0.048273,306147.979345,32198332.922351,2022-10-09,aioz-network,266
1665273600000,0.544249,2496330.867580,31518432.225900,2022-10-09,propy,267
1665273600000,0.178670,2219128.034115,31475184.260927,2022-10-09,bitmart-token,268
1665273600000,0.002166,1184371.221512,29848181.131410,2022-10-09,proton,269
1665273600000,0.006256,22473021.968934,29745073.524656,2022-10-09,jasmycoin,270
1665273600000,0.144886,1653547.342574,29312878.915204,2022-10-09,clearpool,271
1665273600000,8.043120,24532.066194,27714091.729816,2022-10-09,bnb48-club-token,272
1665273600000,0.012112,168740.329942,27447084.901364,2022-10-09,qanplatform,273
1665273600000,0.474649,125500.364491,27299433.817609,2022-10-09,railgun,274
1665273600000,0.324426,3949959.684729,25083709.735618,2022-10-09,adventure-gold,275
1665273600000,0.414255,900764.357554,24999670.841890,2022-10-09,bonfida,276
1665273600000,0.042876,654756.465260,22526477.036417,2022-10-09,mantra-dao,277
1665273600000,0.228597,495000.467699,21681814.034838,2022-10-09,wilder-world,278
1665273600000,0.817600,124316.263167,20625192.399571,2022-10-09,goldfinch,279
1665273600000,0.288530,4849.412273,20015030.637491,2022-10-09,verus-coin,280
1665273600000,0.011527,277261.222175,18532693.932372,2022-10-09,alethea-artificial-liquid-intelligence-token,281
1665273600000,0.827434,69594.758111,18438630.404268,2022-10-09,orca,282
1665273600000,2.988553,2118473.503537,16373115.635686,2022-10-09,dexe,283
1665273600000,0.606679,920144.852092,15359692.336954,2022-10-09,tokenlon,284
1665273600000,0.134041,916645.770786,13204042.324453,2022-10-09,arcblock,285
1665273600000,0.705637,7962.413142,12667776.738177,2022-10-09,instadapp,286
1665273600000,0.157166,697.647190,12573161.297334,2022-10-09,btu-protocol,287
1665273600000,0.157296,25224.135510,12471186.816864,2022-10-09,tokpie,288
1665273600000,0.141665,19228.601099,10860281.780608,2022-10-09,quantum-resistant-ledger,289
1665273600000,0.001524,1626424.488602,9929203.867803,2022-10-09,swftcoin,290
1665273600000,0.082837,9346.821747,9068987.169132,2022-10-09,cow-protocol,291
1665273600000,0.060311,28118.821403,8717236.510255,2022-10-09,marinade,292
1665273600000,388.759582,0.000000,8021359.812381,2022-10-09,compound-wrapped-btc,293
1665273600000,19779.900580,47165.572807,6572669.890267,2022-10-09,tbtc,294
1665273600000,0.005316,8400829.267389,6570300.410075,2022-10-09,velo,295
1665273600000,0.001726,3802.444367,5699422.529040,2022-10-09,blockv,296
1665273600000,0.052774,68593.009819,5117774.155582,2022-10-09,pendle,297
1665273600000,0.375197,46306.638158,5031220.779557,2022-10-09,zano,298
1665273600000,0.033915,63383.929746,4987873.447263,2022-10-09,strikecoin,299
1665273600000,1.459218,42164.460198,4307536.670423,2022-10-09,oraichain-token,300
1665273600000,0.000681,60820.552970,3658137.606495,2022-10-09,stronghold-token,301
1665273600000,0.102098,6243778.871105,2221209.636890,2022-10-09,diamond-launch,302
1665273600000,0.008001,683982.795311,1544175.585339,2022-10-09,moonwell-artemis,303
1665273600000,0.009129,520636.551148,1185636.574965,2022-10-09,acet-token,304
