timestamp,price,volume,market_cap,date,coin_id,rank
1667174400000,20623.871497,24707906148.749344,395548335410.140930,2022-10-31,bitcoin,1
1667174400000,1591.051773,10366405350.250759,191500820025.978088,2022-10-31,ethereum,2
1667174400000,1.000053,44213807579.337006,69094359478.103226,2022-10-31,tether,3
1667174400000,313.600561,1619397557.466431,51110669155.773766,2022-10-31,binancecoin,4
1667174400000,0.999764,3264243989.455348,43650950203.288879,2022-10-31,usd-coin,5
1667174400000,0.457505,1045064808.350674,22902197620.775452,2022-10-31,ripple,6
1667174400000,1.000137,6924016226.434209,21389930061.258751,2022-10-31,binance-usd,7
1667174400000,0.117565,8902350482.952517,15958157659.051125,2022-10-31,dogecoin,8
1667174400000,0.405308,546408379.827099,14192539385.426718,2022-10-31,cardano,9
1667174400000,32.907188,704167456.253289,11772898715.527395,2022-10-31,solana,10
1667174400000,0.908175,377024759.773343,8033971855.329345,2022-10-31,matic-network,11
1667174400000,6.646906,247616521.258163,7738753670.074439,2022-10-31,polkadot,12
1667174400000,1588.638284,10247012.225513,7325631469.486218,2022-10-31,staked-ether,13
1667174400000,0.000012,1305215387.524132,7024166389.007046,2022-10-31,shiba-inu,14
1667174400000,0.063091,274389303.162731,5819792038.690742,2022-10-31,tron,15
1667174400000,0.999576,240857223.222501,5765229524.212023,2022-10-31,dai,16
1667174400000,18.248823,288620929.740729,5433061278.218180,2022-10-31,avalanche-2,17
1667174400000,6.900161,171266477.528879,5195567237.446771,2022-10-31,uniswap,18
1667174400000,20601.002459,137154149.222338,5051110349.049092,2022-10-31,wrapped-bitcoin,19
1667174400000,4.500524,1018540.300862,4201159998.102464,2022-10-31,leo-token,20
1667174400000,13.928709,334879624.537953,4067694192.369277,2022-10-31,cosmos,21
1667174400000,16.155264,24207023.446632,4061150662.355302,2022-10-31,okb,22
1667174400000,55.375428,321979055.786944,3952288914.694473,2022-10-31,litecoin,23
1667174400000,7.780460,639463525.436999,3821504873.288672,2022-10-31,chainlink,24
1667174400000,24.478551,304399106.419692,3365497583.896138,2022-10-31,ethereum-classic,25
1667174400000,0.114011,55400903.486512,2875933549.143578,2022-10-31,crypto-com-chain,26
1667174400000,0.111199,93193916.923174,2844343552.517765,2022-10-31,stellar,27
1667174400000,147.455251,67839827.642621,2674227107.959596,2022-10-31,monero,28
1667174400000,3.103520,189361264.754364,2530223580.898881,2022-10-31,near,29
1667174400000,0.357904,210206159.566067,2518113636.338481,2022-10-31,algorand,30
1667174400000,167.781724,100878573.654871,2434741173.309610,2022-10-31,quant-network,31
1667174400000,116.187554,762223994.887862,2229198084.923715,2022-10-31,bitcoin-cash,32
1667174400000,1.711679,67296190.060367,1773365640.008922,2022-10-31,flow,33
1667174400000,21.838432,116278082.427648,1744942319.438988,2022-10-31,tokenize-xchange,34
1667174400000,0.000249,434535951.377395,1716803441.088630,2022-10-31,terra-luna,35
1667174400000,0.023549,57064445.969774,1704904069.881041,2022-10-31,vechain,36
1667174400000,5.390299,229802404.358310,1657972791.414826,2022-10-31,filecoin,37
1667174400000,14.368541,20215256.132361,1610912792.518917,2022-10-31,whitebit,38
1667174400000,4.784988,253177045.314335,1501201752.125276,2022-10-31,apecoin,39
1667174400000,0.060647,46230165.810751,1482832516.314640,2022-10-31,hedera-hashgraph,40
1667174400000,5.324616,43178116.496155,1427131121.086652,2022-10-31,internet-computer,41
1667174400000,58.444115,53041943.820877,1385135886.830830,2022-10-31,elrond-erd-2,42
1667174400000,0.860340,747995939.196646,1297545201.448187,2022-10-31,the-sandbox,43
1667174400000,1.420916,26814470.341028,1286691937.835478,2022-10-31,tezos,44
1667174400000,0.670646,359590162.206833,1216117123.447194,2022-10-31,decentraland,45
1667174400000,0.997780,9295504.889524,1213392624.764352,2022-10-31,frax,46
1667174400000,0.225366,773761609.591570,1198350747.925768,2022-10-31,chiliz,47
1667174400000,83.880804,80446356.993567,1182474973.230103,2022-10-31,aave,48
1667174400000,1.172414,49410798.563537,1169025186.996664,2022-10-31,theta-token,49
1667174400000,8.596931,24701571.337153,1126436899.726699,2022-10-31,huobi-token,50
1667174400000,1.110049,178779309.618662,1124087975.040880,2022-10-31,eos,51
1667174400000,1.555503,20935761.645299,1118010039.904171,2022-10-31,lido-dao,52
1667174400000,0.049347,6821671.424219,1061075324.033494,2022-10-31,chain-2,53
1667174400000,7.804826,267810112.527939,1013203781.751866,2022-10-31,aptos,54
1667174400000,10.029286,2072344.723525,977297658.029286,2022-10-31,kucoin-shares,55
1667174400000,9.206682,182153066.390313,954609885.818691,2022-10-31,axie-infinity,56
1667174400000,0.022700,223.454225,923683130.018231,2022-10-31,compound-usd-coin,57
1667174400000,47.611895,19036168.216523,913011126.458481,2022-10-31,bitcoin-cash-sv,58
1667174400000,1.001789,17736933.174024,898023074.571228,2022-10-31,paxos-standard,59
1667174400000,1.000013,39681106.030779,824533123.746392,2022-10-31,true-usd,60
1667174400000,0.000001,11821565.055619,777576616.511053,2022-10-31,bittorrent,61
1667174400000,0.000038,10786308.280982,728578542.532070,2022-10-31,ecash,62
1667174400000,6.790860,65192718.760065,726222231.521336,2022-10-31,ethereum-pow-iou,63
1667174400000,1.528368,23510225.691566,723142958.171961,2022-10-31,osmosis,64
1667174400000,0.996996,58375311.692088,722677086.550135,2022-10-31,usdd,65
1667174400000,0.259968,14204362.347212,722185655.337914,2022-10-31,iota,66
1667174400000,4.720734,53136119.974132,699521065.951252,2022-10-31,pancakeswap-token,67
1667174400000,53.623452,27612550.090643,694447002.764837,2022-10-31,zcash,68
1667174400000,4.580368,2146274.754550,666115770.222158,2022-10-31,gatechain-token,69
1667174400000,0.083639,67771937.763200,616980369.828418,2022-10-31,the-graph,70
1667174400000,8.582502,29597108.593629,604373916.657150,2022-10-31,neo,71
1667174400000,31.861620,10.493928,595813693.514470,2022-10-31,compound-ether,72
1667174400000,2.447075,50330514.422584,587646968.202119,2022-10-31,havven,73
1667174400000,0.057207,377431.408656,572582070.711042,2022-10-31,radix,74
1667174400000,1.011847,4568449.152615,566001095.634555,2022-10-31,nexo,75
1667174400000,3.411856,196761.210083,552495204.152171,2022-10-31,btse-token,76
1667174400000,4.011803,2397599.678602,527631341.328964,2022-10-31,helium,77
1667174400000,10.372056,44639131.374112,519982992.521337,2022-10-31,arweave,78
1667174400000,0.907490,53887482.270424,511155556.291876,2022-10-31,curve-dao-token,79
1667174400000,0.692654,46398007.950094,501775559.043062,2022-10-31,mina-protocol,80
1667174400000,1640.381935,4235443.437965,498096563.695728,2022-10-31,pax-gold,81
1667174400000,1.189906,10119374.423079,495617162.873491,2022-10-31,trust-wallet-token,82
1667174400000,0.999704,509431.974225,479447198.004281,2022-10-31,gemini-dollar,83
1667174400000,1.555384,60478421.910985,467441407.737628,2022-10-31,thorchain,84
1667174400000,24.755355,2365610.294994,467321259.119214,2022-10-31,rocket-pool,85
1667174400000,0.030982,115299542.118124,464791800.970906,2022-10-31,zilliqa,86
1667174400000,41.963499,43435534.290591,460228345.844968,2022-10-31,dash,87
