timestamp,price,volume,market_cap,date,coin_id,rank
1665532800000,19058.62804,25102717820.99086,365118514776.26794,2022-10-12,bitcoin,1
1665532800000,1279.883308,8314705467.191551,154657511483.1829,2022-10-12,ethereum,2
1665532800000,1.000386,31641663466.52827,68428561681.45524,2022-10-12,tether,3
1665532800000,1.000874,3241058815.930433,45948598246.08482,2022-10-12,usd-coin,4
1665532800000,271.366431,519272843.758578,44256837124.06181,2022-10-12,binancecoin,5
1665532800000,0.485334,2176382497.818888,24198543433.748207,2022-10-12,ripple,6
1665532800000,1.001191,6660874741.254521,21537168618.636875,2022-10-12,binance-usd,7
1665532800000,0.390872,562570768.276464,13198595290.310684,2022-10-12,cardano,8
1665532800000,30.788288,720050451.28509,10986691633.704073,2022-10-12,solana,9
1665532800000,0.060283,281768670.720984,8212902491.791295,2022-10-12,dogecoin,10
1665532800000,6.178437,179637147.531187,7161888672.234232,2022-10-12,polkadot,11
1665532800000,1.000193,358727867.264769,6244666421.13317,2022-10-12,dai,12
1665532800000,1e-05,203139172.813325,6023644350.034284,2022-10-12,shiba-inu,13
1665532800000,0.790864,270250119.454794,5873817343.079265,2022-10-12,matic-network,14
1665532800000,0.061604,309666794.959292,5680386300.587724,2022-10-12,tron,15
1665532800000,1272.986002,20877127.94878,5630758239.115841,2022-10-12,staked-ether,16
1665532800000,15.946916,183261739.181422,4718935609.594896,2022-10-12,avalanche-2,17
1665532800000,19059.285896,145669911.380025,4652625910.089256,2022-10-12,wrapped-bitcoin,18
1665532800000,5.986532,107677360.856621,4509618832.568811,2022-10-12,uniswap,19
1665532800000,15.529112,16194485.670262,3902552662.245676,2022-10-12,okb,20
1665532800000,4.083073,921011.05099,3809702287.987136,2022-10-12,leo-token,21
1665532800000,52.027246,269475080.776419,3707079299.94328,2022-10-12,litecoin,22
1665532800000,12.165147,206103277.592727,3553794040.364776,2022-10-12,cosmos,23
1665532800000,7.121684,362655956.8475,3496702308.33954,2022-10-12,chainlink,24
1665532800000,23.741481,333976550.130847,3254769039.206259,2022-10-12,ethereum-classic,25
1665532800000,0.116149,150543305.251743,2963835210.273312,2022-10-12,stellar,26
1665532800000,144.682691,65403092.004772,2621773029.317742,2022-10-12,monero,27
1665532800000,0.10198,36087680.814606,2573565207.927544,2022-10-12,crypto-com-chain,28
1665532800000,3.173146,227254096.375811,2549531964.837332,2022-10-12,near,29
1665532800000,0.317929,85428955.870069,2228603165.517837,2022-10-12,algorand,30
1665532800000,111.163524,480189062.202952,2126862289.57166,2022-10-12,bitcoin-cash,31
1665532800000,153.778312,61443603.235107,2060225882.058427,2022-10-12,quant-network,32
1665532800000,0.000281,538054992.898022,1927489468.057002,2022-10-12,terra-luna,33
1665532800000,0.022734,56033791.266906,1646281497.305382,2022-10-12,vechain,34
1665532800000,1.584223,30302434.495432,1641268170.247906,2022-10-12,flow,35
1665532800000,0.071324,7912061.489167,1531985144.163266,2022-10-12,chain-2,36
1665532800000,5.128604,84583449.776038,1522003287.0195,2022-10-12,filecoin,37
1665532800000,0.060995,84235779.39807,1485841993.911404,2022-10-12,hedera-hashgraph,38
1665532800000,4.696171,330630585.637956,1470129363.90699,2022-10-12,apecoin,39
1665532800000,5.239703,43349607.965887,1394408518.740528,2022-10-12,internet-computer,40
1665532800000,0.998328,12532243.250406,1357634970.675866,2022-10-12,frax,41
1665532800000,54.744005,48140144.609186,1291651883.705518,2022-10-12,elrond-erd-2,42
1665532800000,1.342572,17560423.021161,1212172334.296163,2022-10-12,tezos,43
1665532800000,11.514762,50223878.042619,1180802593.664649,2022-10-12,axie-infinity,44
1665532800000,0.651109,100144437.046613,1178097528.276362,2022-10-12,decentraland,45
1665532800000,0.778997,200816447.177833,1167425923.244813,2022-10-12,the-sandbox,46
1665532800000,1.04198,167374926.303343,1051896225.121522,2022-10-12,eos,47
1665532800000,0.195092,238219358.314066,1040486796.842953,2022-10-12,chiliz,48
1665532800000,1.018383,20295925.376866,1016591741.303537,2022-10-12,theta-token,49
1665532800000,71.420611,78715630.647694,1007301959.192983,2022-10-12,aave,50
1665532800000,12.250161,22419133.368881,981386334.087722,2022-10-12,tokenize-xchange,51
1665532800000,47.908129,15829800.01167,919714266.305375,2022-10-12,bitcoin-cash-sv,52
1665532800000,1.000463,46930695.50169,903482972.299098,2022-10-12,true-usd,53
1665532800000,1.000672,6776725.366636,901365374.189347,2022-10-12,paxos-standard,54
1665532800000,1.318966,14175467.197114,896115598.926415,2022-10-12,lido-dao,55
1665532800000,8.743545,1177246.786948,853073821.664133,2022-10-12,kucoin-shares,56
1665532800000,7.791292,34811409.831727,833971384.805367,2022-10-12,ethereum-pow-iou,57
1665532800000,1.000275,82001811.347445,794473433.003379,2022-10-12,usdd,58
1665532800000,3.8e-05,10043845.926915,727879000.826612,2022-10-12,ecash,59
1665532800000,0.26165,10669592.476878,726061970.477197,2022-10-12,iota,60
1665532800000,1e-06,27870912.553906,719688812.346737,2022-10-12,bittorrent,61
1665532800000,51.682074,41314552.912743,666301054.070866,2022-10-12,zcash,62
1665532800000,0.088761,20450701.922686,655093229.335866,2022-10-12,the-graph,63
1665532800000,4.358945,2225599.562956,633019253.520772,2022-10-12,gatechain-token,64
