timestamp,price,volume,market_cap,date,coin_id,rank
1666569600000,19574.824232,19928822961.416210,375197423662.394104,2022-10-24,bitcoin,1
1666569600000,1364.486871,7794024007.581724,164218113409.756531,2022-10-24,ethereum,2
1666569600000,0.999435,27459706506.547031,68424379026.958977,2022-10-24,tether,3
1666569600000,276.019576,425481973.742518,45036253669.954735,2022-10-24,binancecoin,4
1666569600000,1.001363,2172138615.975569,43923123683.406754,2022-10-24,usd-coin,5
1666569600000,0.469278,995497789.512134,23368720307.600098,2022-10-24,ripple,6
1666569600000,0.361917,384355315.394223,12679018038.412865,2022-10-24,cardano,7
1666569600000,29.236689,670006995.126744,10480620512.612083,2022-10-24,solana,8
1666569600000,0.060366,188777232.070454,8239241329.588442,2022-10-24,dogecoin,9
1666569600000,5.959397,225723711.889385,6924787993.258908,2022-10-24,polkadot,10
1666569600000,0.900791,409671122.707316,6692506130.925879,2022-10-24,matic-network,11
1666569600000,1361.844666,16686556.308382,6080417096.400047,2022-10-24,staked-ether,12
1666569600000,0.000010,119775853.742168,5965438813.192924,2022-10-24,shiba-inu,13
1666569600000,1.000790,182666715.992749,5786617885.888565,2022-10-24,dai,14
1666569600000,0.061843,242249888.192294,5708646310.411201,2022-10-24,tron,15
1666569600000,16.296898,203496313.771269,4847145745.981251,2022-10-24,avalanche-2,16
1666569600000,19567.006741,143705784.470368,4782994663.434833,2022-10-24,wrapped-bitcoin,17
1666569600000,6.287378,99192654.671047,4733498801.730078,2022-10-24,uniswap,18
1666569600000,15.949137,18233883.407894,4003325874.835579,2022-10-24,okb,19
1666569600000,4.150487,1093927.057671,3871874763.240827,2022-10-24,leo-token,20
1666569600000,53.913665,234650558.701263,3852216016.652035,2022-10-24,litecoin,21
1666569600000,12.119794,160580843.466819,3540332704.838056,2022-10-24,cosmos,22
1666569600000,7.060860,252248310.638170,3469018628.750713,2022-10-24,chainlink,23
1666569600000,23.406272,301310065.894871,3214847316.998946,2022-10-24,ethereum-classic,24
1666569600000,0.112060,59851848.043497,2870590786.748583,2022-10-24,stellar,25
1666569600000,0.107790,21178962.718462,2719474283.228803,2022-10-24,crypto-com-chain,26
1666569600000,144.543049,69140282.159852,2619615575.193717,2022-10-24,monero,27
1666569600000,175.574229,90718463.606394,2548134435.114978,2022-10-24,quant-network,28
1666569600000,2.979793,143374815.258798,2424434369.954596,2022-10-24,near,29
1666569600000,0.316385,47418141.596038,2230344214.052389,2022-10-24,algorand,30
1666569600000,110.859508,451143731.736281,2128311477.791445,2022-10-24,bitcoin-cash,31
1666569600000,0.022818,44470132.058476,1653693478.055069,2022-10-24,vechain,32
1666569600000,0.000239,199716556.986778,1644913921.962522,2022-10-24,terra-luna,33
1666569600000,1.517259,28784283.875248,1571619766.808917,2022-10-24,flow,34
1666569600000,5.110065,101044658.287748,1559439497.105756,2022-10-24,filecoin,35
1666569600000,0.060763,22040790.810978,1483412819.628790,2022-10-24,hedera-hashgraph,36
1666569600000,4.634052,126439849.594049,1457036203.614714,2022-10-24,apecoin,37
1666569600000,12.165249,9407801.584545,1369335740.351973,2022-10-24,whitebit,38
1666569600000,0.999760,32360956.919304,1364676306.299670,2022-10-24,frax,39
1666569600000,5.021102,27530878.106454,1351633731.714553,2022-10-24,internet-computer,40
1666569600000,56.690106,30282699.721743,1342640518.742912,2022-10-24,elrond-erd-2,41
1666569600000,9.748067,828433909.315530,1265330204.780641,2022-10-24,aptos,42
1666569600000,88.979865,132129043.695753,1255485570.860804,2022-10-24,aave,43
1666569600000,0.058319,14241970.287406,1250927502.857773,2022-10-24,chain-2,44
1666569600000,1.374394,17252174.457430,1244337517.141421,2022-10-24,tezos,45
1666569600000,14.399699,79828416.912866,1149884868.848158,2022-10-24,tokenize-xchange,46
1666569600000,0.762703,131706004.997280,1145656234.687614,2022-10-24,the-sandbox,47
1666569600000,0.623300,84416168.262055,1130024633.430398,2022-10-24,decentraland,48
1666569600000,1.095023,199629228.124855,1107589631.836020,2022-10-24,eos,49
1666569600000,1.540024,16010252.510982,1083909193.891106,2022-10-24,lido-dao,50
1666569600000,1.021128,20425860.347147,1021389159.437511,2022-10-24,theta-token,51
1666569600000,0.185331,154457650.171188,986867468.552075,2022-10-24,chiliz,52
1666569600000,9.595948,1381570.764660,938042766.256415,2022-10-24,kucoin-shares,53
1666569600000,9.020739,94883405.208055,928993100.935461,2022-10-24,axie-infinity,54
1666569600000,47.732138,15893718.757375,915398976.244988,2022-10-24,bitcoin-cash-sv,55
1666569600000,0.995213,19287752.969718,891168826.362321,2022-10-24,paxos-standard,56
1666569600000,0.999563,21990528.027136,885284647.657092,2022-10-24,true-usd,57
1666569600000,0.000001,10984073.991127,731940549.265083,2022-10-24,bittorrent,58
1666569600000,0.997263,60423440.596677,721846738.635641,2022-10-24,usdd,59
1666569600000,0.000037,5851849.930809,713387219.558011,2022-10-24,ecash,60
1666569600000,6.625311,59802948.872374,704825601.413445,2022-10-24,ethereum-pow-iou,61
1666569600000,0.251605,6742340.005585,698374015.331819,2022-10-24,iota,62
1666569600000,52.984946,47862087.093385,685534965.808516,2022-10-24,zcash,63
1666569600000,4.472836,28924443.393256,655102250.879292,2022-10-24,pancakeswap-token,64
1666569600000,4.393438,2220679.662034,639339571.672690,2022-10-24,gatechain-token,65
1666569600000,8.562508,83561987.318777,603807240.430563,2022-10-24,neo,66
1666569600000,0.080466,17239194.683384,595084842.225776,2022-10-24,the-graph,67
1666569600000,3.631274,61708.109175,588419525.081854,2022-10-24,btse-token,68
1666569600000,27.400081,5.470985,567928506.119459,2022-10-24,compound-ether,69
1666569600000,1.199744,6835240.582134,563597231.848382,2022-10-24,osmosis,70
1666569600000,4.238503,2059362.820507,555029390.456532,2022-10-24,helium,71
1666569600000,2.266064,30403051.761317,544556201.339070,2022-10-24,havven,72
1666569600000,10.576751,13119233.809808,529612252.341928,2022-10-24,arweave,73
1666569600000,0.933345,3300275.227536,522967405.723864,2022-10-24,nexo,74
1666569600000,0.920248,51352191.908395,514548156.890316,2022-10-24,curve-dao-token,75
1666569600000,0.050665,296632.427488,506903970.526255,2022-10-24,radix,76
1666569600000,1656.660098,4249181.028045,503519110.779426,2022-10-24,pax-gold,77
