timestamp,price,volume,market_cap,date,coin_id,rank
1521331200000,8063.409792,2591898944.228953,136472702736.8598,2018-03-18,bitcoin,1
1521331200000,560.109433,922526847.9439,55031620530.236534,2018-03-18,ethereum,2
1521331200000,0.648311,322763000.0,25343589826.204475,2018-03-18,ripple,3
1521331200000,976.569907,357638551.686269,16624528442.828287,2018-03-18,bitcoin-cash,4
1521331200000,155.749076,386571756.50073,8671155503.183376,2018-03-18,litecoin,5
1521331200000,63.081641,97584328.427046,4100306654.069698,2018-03-18,neo,6
1521331200000,0.15804,84174499.432068,4097517382.940725,2018-03-18,cardano,7
1521331200000,0.209685,34632285.881899,3878891518.256934,2018-03-18,stellar,8
1521331200000,4.63188,150896277.645168,3402158665.263984,2018-03-18,eos,9
1521331200000,1.144823,34008037.119008,3182069582.559771,2018-03-18,iota,10
1521331200000,200.934055,51026770.771002,3181869122.810613,2018-03-18,monero,11
1521331200000,392.644243,87574564.477308,3122370233.77204,2018-03-18,dash,12
1521331200000,1.00177,1720280000.0,2221065153.24078,2018-03-18,tether,13
1521331200000,0.028927,119793020.916814,1901885514.579957,2018-03-18,tron,14
1521331200000,16.730725,170909523.516383,1682675387.931159,2018-03-18,ethereum-classic,15
1521331200000,12.404309,21992976.519762,1276700207.323737,2018-03-18,lisk,16
1521331200000,8.166598,25233389.091563,1088185206.828836,2018-03-18,nano,17
1521331200000,13.6955,99262600.0,1012866424.934,2018-03-18,qtum,18
1521331200000,9.190484,80212949.578233,909986584.757933,2018-03-18,binancecoin,19
1521331200000,224.654,41929900.0,786692029.276,2018-03-18,zcash,20
1521331200000,2.022253,24935761.515349,781686618.564322,2018-03-18,icon,21
1521331200000,4.69341,19904700.0,469341000.0,2018-03-18,waves,22
1521331200000,1.841229,1661371.731896,467593283.50858,2018-03-18,steem,23
1521331200000,0.029452,9348601.743115,433585770.171101,2018-03-18,verge,24
1521331200000,4.135813,5258385.225741,408538791.656158,2018-03-18,stratis,25
1521331200000,0.00334,4806046.436784,379564426.652577,2018-03-18,dogecoin,26
1521331200000,49.434005,898088.668845,343754675.816039,2018-03-18,decred,27
1521331200000,0.009965,2703752.108912,330624327.044323,2018-03-18,siacoin,28
1521331200000,0.093642,14367300.249965,324982852.504905,2018-03-18,status,29
1521331200000,0.04153,12687890.848172,274317024.407267,2018-03-18,zilliqa,30
1521331200000,0.267111,2221381.627765,266843365.779429,2018-03-18,ardor,31
1521331200000,2.53665,1037440.0,256963664.7333,2018-03-18,ark,32
1521331200000,0.453991,3042200.597546,235223700.949697,2018-03-18,0x,33
1521331200000,0.020393,1356418.349626,203663177.705968,2018-03-18,digibyte,34
1521331200000,2.22239,549463.0,202333221.67164,2018-03-18,kucoin-shares,35
1521331200000,0.193274,5003842.035953,193274002.04102,2018-03-18,basic-attention-token,36
1521331200000,0.22479,6000410.0,187533754.98,2018-03-18,golem,37
1521331200000,18.765835,4161847.608195,186249763.19394,2018-03-18,gas,38
1521331200000,0.291642,1267679.113957,166841043.888238,2018-03-18,loopring,39
1521331200000,0.03599,793948.0,165738480.086986,2018-03-18,funfair,40
1521331200000,0.585812,24972963.885498,146452981.107444,2018-03-18,aelf,41
1521331200000,0.017229,10777430.516116,144724037.893029,2018-03-18,iostoken,42
1521331200000,0.381664,8918164.724143,133582301.364261,2018-03-18,chainlink,43
1521331200000,0.342097,6014496.250766,124500450.81928,2018-03-18,power-ledger,44
1521331200000,3.052233,2554043.387385,122438424.13094,2018-03-18,bancor,45
1521331200000,0.168052,3372203.021468,111369034.890347,2018-03-18,request-network,46
1521331200000,0.010092,387829.812691,107124224.55794,2018-03-18,dent,47
1521331200000,0.180374,208288.200516,94102798.076866,2018-03-18,singularitynet,48
1521331200000,0.087934,9741414.306644,92343546.650101,2018-03-18,decentraland,49
1521331200000,82.704929,742281.993661,91355037.210206,2018-03-18,gnosis,50
1521331200000,0.249449,5186756.100284,85486108.627469,2018-03-18,civic,51
1521331200000,0.143853,7208350.424276,84597822.995166,2018-03-18,theta-token,52
1521331200000,0.106537,8062375.59565,80562304.335263,2018-03-18,enjincoin,53
1521331200000,0.99071,707670.673315,79326911.267441,2018-03-18,iexec-rlc,54
1521331200000,3.38392,11221900.0,75266718.77888,2018-03-18,metal,55
1521331200000,19.031868,612873.905967,65411579.44828,2018-03-18,zencash,56
1521331200000,0.13111,2552141.42586,64631469.675464,2018-03-18,wax,57
1521331200000,0.035103,401630.890976,52477498.073043,2018-03-18,blockv,58
1521331200000,0.015995,303934.93666,47448249.61984,2018-03-18,medibloc,59
1521331200000,0.001691,395971.35222,47167204.298078,2018-03-18,telcoin,60
1521331200000,0.905917,2803011.965095,47107660.97211,2018-03-18,quantum-resistant-ledger,61
1521331200000,0.153345,184216.0,39027468.84207,2018-03-18,origintrail,62
1521331200000,0.036859,128506.502794,21223936.882864,2018-03-18,swissborg,63
1521331200000,15.559308,345563.670076,20009316.135317,2018-03-18,numeraire,64
1521331200000,0.009415,5590426.366706,16476354.667122,2018-03-18,swftcoin,65
1521331200000,0.772421,157542.232603,13460825.732694,2018-03-18,propy,66
