timestamp,price,volume,market_cap,date,coin_id,rank
1520121600000,11356.041602,3019436740.238814,191899353575.24017,2018-03-04,bitcoin,1
1520121600000,844.255254,968839520.315162,82708301723.55193,2018-03-04,ethereum,2
1520121600000,0.904932,282330000.0,35375562565.87399,2018-03-04,ripple,3
1520121600000,1262.067686,351327764.140119,21452737582.582623,2018-03-04,bitcoin-cash,4
1520121600000,208.901359,642329499.381045,11587211706.078182,2018-03-04,litecoin,5
1520121600000,121.573659,95939616.981994,7902287856.985358,2018-03-04,neo,6
1520121600000,0.28974,50351067.008506,7512107676.780925,2018-03-04,cardano,7
1520121600000,0.339188,32852470.511115,6264158718.982149,2018-03-04,stellar,8
1520121600000,354.14877,186665398.935036,5590152276.756642,2018-03-04,monero,9
1520121600000,7.647949,118819093.320157,5391092089.411936,2018-03-04,eos,10
1520121600000,1.839793,15656128.248631,5113758983.630408,2018-03-04,iota,11
1520121600000,605.99472,95825626.319356,4798286189.696012,2018-03-04,dash,12
1520121600000,0.04886,334505046.921735,3212427588.16158,2018-03-04,tron,13
1520121600000,28.734159,618037824.401342,2880888972.270409,2018-03-04,ethereum-classic,14
1520121600000,1.00123,2187790000.0,2219867897.20122,2018-03-04,tether,15
1520121600000,15.05002,83075037.747838,2005389468.469341,2018-03-04,nano,16
1520121600000,18.671216,16506062.336566,1912694993.937178,2018-03-04,lisk,17
1520121600000,25.8515,76376900.0,1911012885.862,2018-03-04,qtum,18
1520121600000,3.649209,16785878.430537,1408471892.414904,2018-03-04,icon,19
1520121600000,387.797,60916800.0,1319176423.043,2018-03-04,zcash,20
1520121600000,10.131124,30279416.368443,1003123077.429037,2018-03-04,binancecoin,21
1520121600000,3.5589,3685106.933534,893316112.888252,2018-03-04,steem,22
1520121600000,0.056195,12770231.799786,824092237.632565,2018-03-04,verge,23
1520121600000,8.134896,17022421.864271,803424417.81703,2018-03-04,stratis,24
1520121600000,6.91982,20215000.0,691982000.0,2018-03-04,waves,25
1520121600000,0.020212,3771819.777553,664215049.401684,2018-03-04,siacoin,26
1520121600000,0.005266,15311091.152733,597357005.341274,2018-03-04,dogecoin,27
1520121600000,80.542008,1015092.276903,552890599.918787,2018-03-04,decred,28
1520121600000,0.155792,7022031.227499,540672427.382479,2018-03-04,status,29
1520121600000,0.916327,6380071.679669,473011698.220776,2018-03-04,0x,30
1520121600000,4.39762,11935600.0,444166260.4062,2018-03-04,ark,31
1520121600000,0.421357,2836240.396408,420935475.456931,2018-03-04,ardor,32
1520121600000,0.378479,4837001.811711,378478577.171646,2018-03-04,basic-attention-token,33
1520121600000,36.665186,2799339.123105,360835262.422758,2018-03-04,gas,34
1520121600000,0.428188,7371900.0,357220977.256,2018-03-04,golem,35
1520121600000,0.034151,2819214.755702,338843895.148151,2018-03-04,digibyte,36
1520121600000,3.64256,1419020.0,331629866.91456,2018-03-04,kucoin-shares,37
1520121600000,1.248213,10753885.790686,312053201.336491,2018-03-04,aelf,38
1520121600000,0.047013,7854676.759464,308360275.963768,2018-03-04,zilliqa,39
1520121600000,0.063607,13020800.0,292914525.235754,2018-03-04,funfair,40
1520121600000,0.515786,1391562.705672,292585471.005408,2018-03-04,loopring,41
1520121600000,0.034182,24731582.542006,232238265.14844,2018-03-04,iostoken,42
1520121600000,0.02181,1221072.984678,231504882.177356,2018-03-04,dent,43
1520121600000,0.622676,3341060.527523,217936690.118486,2018-03-04,chainlink,44
1520121600000,0.597352,8669283.291676,217395868.70643,2018-03-04,power-ledger,45
1520121600000,4.964464,5281346.930682,195500373.827911,2018-03-04,bancor,46
1520121600000,0.291306,2873812.046241,186861729.287454,2018-03-04,request-network,47
1520121600000,0.365956,810894.979809,168776327.710702,2018-03-04,singularitynet,48
1520121600000,137.175398,548068.730456,151522572.990711,2018-03-04,gnosis,49
1520121600000,0.302813,3978683.049258,149273197.804689,2018-03-04,wax,50
1520121600000,0.187237,3029348.631803,141587407.879054,2018-03-04,enjincoin,51
1520121600000,0.230513,32686165.234857,134369673.099016,2018-03-04,theta-token,52
1520121600000,38.782685,4047172.606473,129479405.190608,2018-03-04,zencash,53
1520121600000,0.359989,3497950.362415,123368244.6854,2018-03-04,civic,54
1520121600000,0.111856,3672479.017263,117464558.042538,2018-03-04,decentraland,55
1520121600000,1.374167,3140738.559819,110030643.734783,2018-03-04,iexec-rlc,56
1520121600000,0.071105,1210899.641514,106300547.619742,2018-03-04,blockv,57
1520121600000,5.44676,13689600.0,105127882.07944,2018-03-04,metal,58
1520121600000,0.032736,104625.762572,97107235.505442,2018-03-04,medibloc,59
1520121600000,0.003401,456327.234717,90617753.229702,2018-03-04,telcoin,60
1520121600000,1.510635,1885784.804597,78553027.160145,2018-03-04,quantum-resistant-ledger,61
1520121600000,0.210673,1179650.0,53617880.878838,2018-03-04,origintrail,62
1520121600000,0.016327,13773455.627002,28572591.105439,2018-03-04,swftcoin,63
1520121600000,0.048741,362827.254645,28066131.456434,2018-03-04,swissborg,64
1520121600000,21.694586,203121.730508,27932886.271243,2018-03-04,numeraire,65
1520121600000,1.206533,189555.982036,20192462.248089,2018-03-04,propy,66
