timestamp,price,volume,market_cap,date,coin_id,rank
1520899200000,9232.705880,4019736166.690967,156177221215.630920,2018-03-13,bitcoin,1
1520899200000,695.314203,1041451579.078364,68245214878.500916,2018-03-13,ethereum,2
1520899200000,0.803200,356504000.000000,31398659626.259201,2018-03-13,ripple,3
1520899200000,1062.966556,345318482.224819,18085791326.290401,2018-03-13,bitcoin-cash,4
1520899200000,179.012545,523942120.749648,9953190242.357676,2018-03-13,litecoin,5
1520899200000,0.224542,195011717.089364,5821720867.547898,2018-03-13,cardano,6
1520899200000,86.637146,108695165.209496,5631414476.836535,2018-03-13,neo,7
1520899200000,0.293786,27462109.961507,5434578282.980709,2018-03-13,stellar,8
1520899200000,5.708352,179638436.363872,4135930421.807417,2018-03-13,eos,9
1520899200000,261.305083,68042712.268994,4133182173.755562,2018-03-13,monero,10
1520899200000,503.553847,77760869.354455,3999426076.381112,2018-03-13,dash,11
1520899200000,1.342043,21835220.355814,3730249828.697889,2018-03-13,iota,12
1520899200000,0.036451,210936516.265776,2396611946.513081,2018-03-13,tron,13
1520899200000,0.999281,2166510000.000000,2215546689.754734,2018-03-13,tether,14
1520899200000,20.354387,231548277.286187,2044870772.813688,2018-03-13,ethereum-classic,15
1520899200000,14.303627,18547189.414850,1469736058.164353,2018-03-13,lisk,16
1520899200000,10.830349,42577568.716473,1443125411.664629,2018-03-13,nano,17
1520899200000,18.484500,122290000.000000,1366823856.978000,2018-03-13,qtum,18
1520899200000,2.661506,15102036.049775,1027720480.599380,2018-03-13,icon,19
1520899200000,292.075000,51812100.000000,1012425121.925000,2018-03-13,zcash,20
1520899200000,8.102033,43400394.605641,802214718.502152,2018-03-13,binancecoin,21
1520899200000,2.454569,3375101.405256,620083189.456567,2018-03-13,steem,22
1520899200000,0.038076,9170208.824034,559777605.911720,2018-03-13,verge,23
1520899200000,5.590490,25172800.000000,559049000.000000,2018-03-13,waves,24
1520899200000,5.514137,5643168.088889,544655350.979664,2018-03-13,stratis,25
1520899200000,0.014482,10173641.021795,478361756.627554,2018-03-13,siacoin,26
1520899200000,0.136546,27233236.089654,473880610.056818,2018-03-13,status,27
1520899200000,0.004043,6523978.831140,459064429.214285,2018-03-13,dogecoin,28
1520899200000,59.921661,793875.675871,414823097.759898,2018-03-13,decred,29
1520899200000,3.259210,2110150.000000,329811538.532260,2018-03-13,ark,30
1520899200000,0.632439,3998474.321060,327001794.944346,2018-03-13,0x,31
1520899200000,0.046625,21274969.767321,307975589.128172,2018-03-13,zilliqa,32
1520899200000,3.380960,582849.000000,307812998.232960,2018-03-13,kucoin-shares,33
1520899200000,0.297175,2223881.989732,296877336.564115,2018-03-13,ardor,34
1520899200000,0.027738,8613201.316999,276375309.503949,2018-03-13,digibyte,35
1520899200000,0.265049,7245001.802701,265048595.033047,2018-03-13,basic-attention-token,36
1520899200000,0.303779,23087600.000000,253431276.098000,2018-03-13,golem,37
1520899200000,24.720072,6802574.305611,244682413.172134,2018-03-13,gas,38
1520899200000,0.045165,871453.000000,207990500.866030,2018-03-13,funfair,39
1520899200000,0.348271,2842335.137886,199236923.736824,2018-03-13,loopring,40
1520899200000,0.745952,25822767.649619,186488065.359093,2018-03-13,aelf,41
1520899200000,0.512608,5495936.141727,179412865.853103,2018-03-13,chainlink,42
1520899200000,0.019586,33170181.689587,164522820.739534,2018-03-13,iostoken,43
1520899200000,0.014985,538945.142349,159057591.038570,2018-03-13,dent,44
1520899200000,0.429832,7122070.596711,156430055.230141,2018-03-13,power-ledger,45
1520899200000,3.862028,4343873.870510,153093629.148780,2018-03-13,bancor,46
1520899200000,0.264628,591952.275940,138059000.121703,2018-03-13,singularitynet,47
1520899200000,0.206166,4741032.461761,136627540.827590,2018-03-13,request-network,48
1520899200000,103.796271,515160.652617,114652323.044520,2018-03-13,gnosis,49
1520899200000,0.316968,26370136.588076,108624942.742583,2018-03-13,civic,50
1520899200000,0.137313,2946559.979786,103835157.146497,2018-03-13,enjincoin,51
1520899200000,0.167809,18797581.402464,98685608.873949,2018-03-13,theta-token,52
1520899200000,1.190931,2076624.817520,95358821.862274,2018-03-13,iexec-rlc,53
1520899200000,0.090238,14280668.508580,94762376.324816,2018-03-13,decentraland,54
1520899200000,4.168400,17591500.000000,92715486.937600,2018-03-13,metal,55
1520899200000,0.181814,4384131.291302,89625899.292455,2018-03-13,wax,56
1520899200000,0.050599,648398.651524,75644337.460040,2018-03-13,blockv,57
1520899200000,22.164514,1439792.160008,75403675.096051,2018-03-13,zencash,58
1520899200000,0.022002,421879.601619,65267317.820125,2018-03-13,medibloc,59
1520899200000,0.002282,306859.189003,61302523.337102,2018-03-13,telcoin,60
1520899200000,1.026899,593939.675292,53398761.501244,2018-03-13,quantum-resistant-ledger,61
1520899200000,0.195885,389795.000000,49854222.401310,2018-03-13,origintrail,62
1520899200000,20.233618,576303.737911,26025611.920140,2018-03-13,numeraire,63
1520899200000,0.038906,263531.422143,22402959.518902,2018-03-13,swissborg,64
1520899200000,0.010908,7527057.831896,19088516.448182,2018-03-13,swftcoin,65
1520899200000,1.003735,208779.062138,17491873.786825,2018-03-13,propy,66
