timestamp,price,volume,market_cap,date,coin_id,rank
1522281600000,7930.779541,2033730316.759054,134386559681.906235,2018-03-29,bitcoin,1
1522281600000,443.949101,899161524.341153,43718505250.026154,2018-03-29,ethereum,2
1522281600000,0.578339,259622000.000000,22609716321.876362,2018-03-29,ripple,3
1522281600000,859.067539,276185654.560945,14641152504.895361,2018-03-29,bitcoin-cash,4
1522281600000,130.524123,299388607.873832,7287706071.835491,2018-03-29,litecoin,5
1522281600000,6.224930,616695584.202741,4713459765.264155,2018-03-29,eos,6
1522281600000,0.159903,63290185.106982,4145808904.641328,2018-03-29,cardano,7
1522281600000,0.218496,21416913.142024,4053231981.568738,2018-03-29,stellar,8
1522281600000,57.121084,96956833.151746,3712870462.053642,2018-03-29,neo,9
1522281600000,1.186522,16625977.529420,3297972454.041897,2018-03-29,iota,10
1522281600000,0.048569,290960327.396350,3193338007.483283,2018-03-29,tron,11
1522281600000,198.885273,46599359.082889,3157237486.571120,2018-03-29,monero,12
1522281600000,350.691718,96265182.777155,2796070325.472721,2018-03-29,dash,13
1522281600000,1.001720,1870920000.000000,2230861337.051680,2018-03-29,tether,14
1522281600000,16.136926,155126046.740170,1626855371.401107,2018-03-29,ethereum-classic,15
1522281600000,15.623800,113895000.000000,1382433195.976000,2018-03-29,qtum,16
1522281600000,0.056229,935590.092612,1180813765.848703,2018-03-29,ravencoin,17
1522281600000,11.615321,79205168.219400,1150079372.405793,2018-03-29,binancecoin,18
1522281600000,2.845008,69006175.718030,1101139218.861302,2018-03-29,icon,19
1522281600000,9.674095,16406210.177659,999033951.450205,2018-03-29,lisk,20
1522281600000,6.559627,22143358.183095,874059098.429482,2018-03-29,nano,21
1522281600000,210.938000,65716400.000000,755341345.122000,2018-03-29,zcash,22
1522281600000,0.041749,31627394.653510,616502010.974216,2018-03-29,verge,23
1522281600000,2.321201,121599165.972908,559958369.044404,2018-03-29,ontology,24
1522281600000,1.908151,3049449.063396,487395497.888495,2018-03-29,steem,25
1522281600000,4.575840,11703061.845749,452070110.724682,2018-03-29,stratis,26
1522281600000,0.013281,4446098.351599,443844304.404225,2018-03-29,siacoin,27
1522281600000,4.257500,20786500.000000,425750000.000000,2018-03-29,waves,28
1522281600000,0.003126,3794628.043723,355695590.616252,2018-03-29,dogecoin,29
1522281600000,0.635925,12015500.307424,331534366.820121,2018-03-29,0x,30
1522281600000,46.185378,458175.624876,324326935.675265,2018-03-29,decred,31
1522281600000,0.048999,16985366.499403,324302679.938767,2018-03-29,zilliqa,32
1522281600000,0.092450,19084956.122032,320845211.485074,2018-03-29,status,33
1522281600000,0.260329,5544595.945835,260068706.377622,2018-03-29,ardor,34
1522281600000,2.489340,792912.000000,252760832.509920,2018-03-29,ark,35
1522281600000,0.434168,4391217.916828,248376081.843993,2018-03-29,loopring,36
1522281600000,2.621720,365777.000000,238689453.210720,2018-03-29,kucoin-shares,37
1522281600000,0.026955,45792205.124995,226424083.373576,2018-03-29,iostoken,38
1522281600000,0.223859,7974270.652391,223859232.422172,2018-03-29,basic-attention-token,39
1522281600000,0.021507,1638695.569694,215881708.335847,2018-03-29,digibyte,40
1522281600000,0.258249,7497800.000000,215447327.238000,2018-03-29,golem,41
1522281600000,0.375826,44484886.369926,199906127.839605,2018-03-29,syscoin,42
1522281600000,18.759620,4828633.337346,187322311.030976,2018-03-29,gas,43
1522281600000,0.037936,1587900.000000,174696271.372028,2018-03-29,funfair,44
1522281600000,2.838523,1848067.291093,170311364.593602,2018-03-29,gxchain,45
1522281600000,0.624301,25316208.715364,156075344.937233,2018-03-29,aelf,46
1522281600000,0.216584,4189268.281544,143587137.178597,2018-03-29,request-network,47
1522281600000,0.351292,8507373.052935,122952358.507915,2018-03-29,chainlink,48
1522281600000,0.334357,12542173.204408,121683457.120968,2018-03-29,power-ledger,49
1522281600000,0.010412,1096164.306269,110520468.156276,2018-03-29,dent,50
1522281600000,2.518182,8620827.642695,107312267.877929,2018-03-29,bancor,51
1522281600000,0.768144,6552006.277112,102489967.740814,2018-03-29,storj,52
1522281600000,4.524970,15509400.000000,101098979.326080,2018-03-29,metal,53
1522281600000,0.126663,9777700.608069,95781935.841356,2018-03-29,enjincoin,54
1522281600000,0.251456,6540624.660343,86174020.697647,2018-03-29,civic,55
