timestamp,price,volume,market_cap,date,coin_id,rank
1519862400000,0.555462,2666356.677032,202150735.878170,2018-03-01,power-ledger,47
1519862400000,4.851732,3825531.227220,189758345.533400,2018-03-01,bancor,48
1519862400000,0.278712,2807718.985574,178783140.923269,2018-03-01,request-network,49
1519862400000,0.340348,873705.291998,156748054.092573,2018-03-01,singularitynet,50
1519862400000,134.406126,366097.749011,148463663.194673,2018-03-01,gnosis,51
1519862400000,0.289537,3217503.254072,142728492.172238,2018-03-01,wax,52
1519862400000,0.185601,3795389.595523,140349920.547880,2018-03-01,enjincoin,53
1519862400000,37.753684,2483102.109954,125247845.025371,2018-03-01,zencash,54
1519862400000,0.349287,3576198.079806,119700490.039281,2018-03-01,civic,55
1519862400000,0.882736,2273794.297536,117779513.342463,2018-03-01,storj,56
1519862400000,1.410231,5914243.483678,112918296.904905,2018-03-01,iexec-rlc,57
1519862400000,0.106392,3121750.981394,111727170.408193,2018-03-01,decentraland,58
1519862400000,0.064896,2042295.968017,97016957.448136,2018-03-01,blockv,59
1519862400000,0.031182,192344.975567,92497217.805301,2018-03-01,medibloc,60
1519862400000,4.448430,14893100.000000,85859120.739420,2018-03-01,metal,61
1519862400000,0.145416,13748988.106036,84765539.298352,2018-03-01,theta-token,62
1519862400000,0.003096,488013.543676,82418596.206620,2018-03-01,telcoin,63
1519862400000,1.117085,287733.211667,58088394.942052,2018-03-01,quantum-resistant-ledger,64
1519862400000,0.166220,548962.000000,42304254.269320,2018-03-01,origintrail,65
1519862400000,0.053643,337799.067623,30888896.117142,2018-03-01,swissborg,66
1519862400000,0.017172,11804247.538604,30051748.025362,2018-03-01,swftcoin,67
1519862400000,2.532232,92602.492654,25322324.531411,2018-03-01,uquid-coin,68
1519862400000,19.525391,71130.897857,25168951.688855,2018-03-01,numeraire,69
1519862400000,1.258212,175953.126211,21057352.974895,2018-03-01,propy,70
1519862400000,0.996413,14163.614113,20135724.939098,2018-03-01,sai,71
1519862400000,0.100625,142488.000000,12987810.530625,2018-03-01,cargox,72
