timestamp,price,volume,market_cap,date,coin_id,rank
1520726400000,8890.865804,3260891795.801318,150359761907.83084,2018-03-11,bitcoin,1
1520726400000,684.93434,1019304765.760027,67198010840.67886,2018-03-11,ethereum,2
1520726400000,0.802784,426465000.0,31382397372.269505,2018-03-11,ripple,3
1520726400000,1008.411499,319507562.350369,17153924642.32036,2018-03-11,bitcoin-cash,4
1520726400000,179.368738,594219025.785262,9967721329.733467,2018-03-11,litecoin,5
1520726400000,85.948245,90050191.792958,5586635912.237295,2018-03-11,neo,6
1520726400000,0.291335,16738622.596558,5389237122.797385,2018-03-11,stellar,7
1520726400000,0.205019,34399754.649275,5315540005.62983,2018-03-11,cardano,8
1520726400000,5.767006,296323611.70021,4152396767.454045,2018-03-11,eos,9
1520726400000,257.370824,78863171.190362,4069068241.662167,2018-03-11,monero,10
1520726400000,485.666224,79236077.588039,3855413725.510965,2018-03-11,dash,11
1520726400000,1.303332,21375849.845948,3622650339.29371,2018-03-11,iota,12
1520726400000,0.035224,237478869.712726,2315906039.295478,2018-03-11,tron,13
1520726400000,1.00251,2276070000.0,2222705837.44314,2018-03-11,tether,14
1520726400000,20.790684,265910592.214252,2087762093.543882,2018-03-11,ethereum-classic,15
1520726400000,11.069685,78336788.173979,1475016610.74681,2018-03-11,nano,16
1520726400000,14.34684,12845299.124969,1473171325.43527,2018-03-11,lisk,17
1520726400000,18.3789,120413000.0,1358925647.3316,2018-03-11,qtum,18
1520726400000,289.048,52507900.0,997748604.512,2018-03-11,zcash,19
1520726400000,2.508328,12922984.222916,968572175.186359,2018-03-11,icon,20
1520726400000,7.756667,36291608.323092,768018665.448676,2018-03-11,binancecoin,21
1520726400000,2.374294,1675873.663825,599047203.994654,2018-03-11,steem,22
1520726400000,5.5588,18288200.0,555880000.0,2018-03-11,waves,23
1520726400000,5.441641,3640571.494064,537480347.946858,2018-03-11,stratis,24
1520726400000,0.036377,9098574.684944,534640446.426312,2018-03-11,verge,25
1520726400000,0.132693,4512892.280008,460509879.972921,2018-03-11,status,26
1520726400000,0.004004,6159250.179414,454568661.714717,2018-03-11,dogecoin,27
1520726400000,0.013121,1700269.805517,433243505.586802,2018-03-11,siacoin,28
1520726400000,61.257262,571459.544223,423207680.649022,2018-03-11,decred,29
1520726400000,0.645609,7015161.526799,333658079.980753,2018-03-11,0x,30
1520726400000,3.09126,1052290.0,312682197.86904,2018-03-11,ark,31
1520726400000,3.0974,694805.0,281996823.6024,2018-03-11,kucoin-shares,32
1520726400000,0.281696,1489590.937349,281414494.158962,2018-03-11,ardor,33
1520726400000,0.042247,22446777.026521,279056361.020175,2018-03-11,zilliqa,34
1520726400000,0.26262,4065355.427418,262619756.436932,2018-03-11,basic-attention-token,35
1520726400000,0.300017,4345320.0,250292782.454,2018-03-11,golem,36
1520726400000,0.024977,1122986.710196,248629029.715872,2018-03-11,digibyte,37
1520726400000,24.810883,3406553.352736,245306512.978593,2018-03-11,gas,38
1520726400000,0.368647,2783478.998242,210637227.332426,2018-03-11,loopring,39
1520726400000,0.043562,1193550.0,200607645.124625,2018-03-11,funfair,40
1520726400000,0.73611,6216606.458508,184027556.589321,2018-03-11,aelf,41
1520726400000,0.472298,2562890.552095,165304417.700463,2018-03-11,chainlink,42
1520726400000,0.014349,514341.974908,152310234.317411,2018-03-11,dent,43
1520726400000,0.017861,21689208.970917,150030427.09405,2018-03-11,iostoken,44
1520726400000,3.827487,2044959.739962,149348299.091833,2018-03-11,bancor,45
1520726400000,0.404451,1968950.065593,147192880.252253,2018-03-11,power-ledger,46
1520726400000,0.268739,498943.776577,140203577.551048,2018-03-11,singularitynet,47
1520726400000,0.199797,1587752.551039,132407091.090936,2018-03-11,request-network,48
1520726400000,103.42054,323122.260508,114237293.884739,2018-03-11,gnosis,49
1520726400000,1.239995,1120061.003185,99287358.188213,2018-03-11,iexec-rlc,50
1520726400000,0.287376,3470163.127161,98483883.847674,2018-03-11,civic,51
1520726400000,0.166251,27266148.584208,97769300.886427,2018-03-11,theta-token,52
1520726400000,0.128996,2347355.314446,97546094.210638,2018-03-11,enjincoin,53
1520726400000,0.181975,4010932.025307,89705276.162973,2018-03-11,wax,54
1520726400000,3.72427,9845880.0,82836941.40128,2018-03-11,metal,55
1520726400000,24.349933,680501.670119,82489658.313378,2018-03-11,zencash,56
1520726400000,0.077648,3251579.119148,81541254.303206,2018-03-11,decentraland,57
1520726400000,0.051056,802822.655158,76327469.014954,2018-03-11,blockv,58
1520726400000,0.021298,544851.506194,63178003.148002,2018-03-11,medibloc,59
1520726400000,0.002275,273959.338309,61100058.433411,2018-03-11,telcoin,60
1520726400000,1.0114,308698.889236,52592817.235885,2018-03-11,quantum-resistant-ledger,61
1520726400000,0.176889,539748.0,45019595.917734,2018-03-11,origintrail,62
1520726400000,20.686734,1698915.403858,26608435.205581,2018-03-11,numeraire,63
1520726400000,0.038156,332678.619842,21970891.829398,2018-03-11,swissborg,64
1520726400000,0.01111,10031343.936928,19442802.15222,2018-03-11,swftcoin,65
1520726400000,1.007133,181413.919283,17551086.686046,2018-03-11,propy,66
