timestamp,price,volume,market_cap,date,coin_id,rank
1520985600000,9216.530976,3628990704.006423,155921695042.490326,2018-03-14,bitcoin,1
1520985600000,684.641584,914239003.182572,67211282137.895355,2018-03-14,ethereum,2
1520985600000,0.788572,280713000.000000,30826633076.455151,2018-03-14,ripple,3
1520985600000,1066.594358,388120294.335427,18149343452.145111,2018-03-14,bitcoin-cash,4
1520985600000,175.524928,425938525.093076,9761938417.509272,2018-03-14,litecoin,5
1520985600000,0.221590,104229952.935723,5745183583.933478,2018-03-14,cardano,6
1520985600000,83.641690,103453151.365701,5436709822.397464,2018-03-14,neo,7
1520985600000,0.287277,24114476.613278,5314245366.289069,2018-03-14,stellar,8
1520985600000,5.760653,206071958.576587,4185602889.358843,2018-03-14,eos,9
1520985600000,251.249055,70506878.791709,3975046730.193627,2018-03-14,monero,10
1520985600000,488.969063,76749394.714607,3884527687.346382,2018-03-14,dash,11
1520985600000,1.312568,16798928.016350,3648323639.259423,2018-03-14,iota,12
1520985600000,0.036259,188052752.514618,2383989321.923814,2018-03-14,tron,13
1520985600000,0.999219,1913310000.000000,2215409227.024266,2018-03-14,tether,14
1520985600000,19.777541,185812504.538775,1987347449.948415,2018-03-14,ethereum-classic,15
1520985600000,10.985878,45603562.620296,1463849470.523342,2018-03-14,nano,16
1520985600000,14.158361,9581270.914376,1455285375.343925,2018-03-14,lisk,17
1520985600000,18.230300,103130000.000000,1348069795.798000,2018-03-14,qtum,18
1520985600000,2.873057,38570196.610099,1109409464.571122,2018-03-14,icon,19
1520985600000,10.360681,201941778.266642,1025852449.523407,2018-03-14,binancecoin,20
1520985600000,284.364000,46404800.000000,792620289.216000,2018-03-14,zcash,21
1520985600000,2.449292,9079246.761901,619097388.656069,2018-03-14,steem,22
1520985600000,5.554710,22638800.000000,555471000.000000,2018-03-14,waves,23
1520985600000,5.472092,5086313.309876,540509244.067731,2018-03-14,stratis,24
1520985600000,0.036008,7268737.336128,529516421.020859,2018-03-14,verge,25
1520985600000,0.135155,13923337.070865,469051716.712827,2018-03-14,status,26
1520985600000,0.014117,5014919.815586,466301091.316071,2018-03-14,siacoin,27
1520985600000,0.003939,4568458.721846,447366960.812131,2018-03-14,dogecoin,28
1520985600000,59.740128,687256.221126,413960257.667809,2018-03-14,decred,29
1520985600000,3.468690,2574850.000000,351082334.494440,2018-03-14,ark,30
1520985600000,0.324552,3578825.727174,324226927.744785,2018-03-14,ardor,31
1520985600000,0.594106,5565724.020002,307150747.032633,2018-03-14,0x,32
1520985600000,0.046014,11749357.064102,303934573.822735,2018-03-14,zilliqa,33
1520985600000,3.303520,634120.000000,300762622.427520,2018-03-14,kucoin-shares,34
1520985600000,0.026340,2928715.092788,262563825.966047,2018-03-14,digibyte,35
1520985600000,0.481794,1401938.144692,256106993.028539,2018-03-14,syscoin,36
1520985600000,0.306580,8679860.000000,255768043.960000,2018-03-14,golem,37
1520985600000,0.249098,4793718.607086,249097906.158321,2018-03-14,basic-attention-token,38
1520985600000,24.162161,2788089.258368,239278265.905706,2018-03-14,gas,39
1520985600000,0.044514,1082280.000000,204989373.691208,2018-03-14,funfair,40
1520985600000,0.344835,2881741.981941,197271027.977280,2018-03-14,loopring,41
1520985600000,0.556831,4176089.070221,194890923.304946,2018-03-14,chainlink,42
1520985600000,0.718952,23711581.123408,179738038.070341,2018-03-14,aelf,43
1520985600000,2.914821,4987548.886575,174889230.448706,2018-03-14,gxchain,44
1520985600000,0.020739,26210785.449244,174203759.948773,2018-03-14,iostoken,45
1520985600000,0.446546,6487655.947337,162512941.002168,2018-03-14,power-ledger,46
1520985600000,0.014386,443623.325043,152703498.086306,2018-03-14,dent,47
1520985600000,3.782648,3899058.708982,152205813.909777,2018-03-14,bancor,48
1520985600000,0.206315,1860296.405396,136726528.433893,2018-03-14,request-network,49
1520985600000,0.993799,7860827.781819,132598160.350891,2018-03-14,storj,50
1520985600000,0.253138,416437.575257,132064454.507176,2018-03-14,singularitynet,51
1520985600000,101.122490,434381.629208,111698890.826140,2018-03-14,gnosis,52
1520985600000,0.312799,10884917.343929,107196258.226499,2018-03-14,civic,53
1520985600000,0.135006,2547229.489539,102090454.725346,2018-03-14,enjincoin,54
1520985600000,0.095933,10982879.353954,100743749.874328,2018-03-14,decentraland,55
1520985600000,0.164281,8096767.865541,96610898.518085,2018-03-14,theta-token,56
1520985600000,1.169056,1633799.617908,93607257.579598,2018-03-14,iexec-rlc,57
1520985600000,4.087310,15900600.000000,90911845.531840,2018-03-14,metal,58
1520985600000,0.161748,6170589.348660,79734420.043949,2018-03-14,wax,59
1520985600000,22.964810,1138877.916104,78283593.565497,2018-03-14,zencash,60
1520985600000,0.046407,743397.999530,69377515.957548,2018-03-14,blockv,61
1520985600000,0.021241,368158.942097,63007994.515572,2018-03-14,medibloc,62
1520985600000,0.002160,349886.059630,59844596.153488,2018-03-14,telcoin,63
1520985600000,1.014867,531117.203781,52773098.846798,2018-03-14,quantum-resistant-ledger,64
1520985600000,0.195520,475611.000000,49761327.125120,2018-03-14,origintrail,65
1520985600000,20.882210,1089148.661419,26859868.399049,2018-03-14,numeraire,66
1520985600000,0.044082,443311.183341,25383207.291604,2018-03-14,swissborg,67
1520985600000,0.998483,9399.245752,21636577.513244,2018-03-14,sai,68
1520985600000,2.150974,42425.885871,21509739.106400,2018-03-14,uquid-coin,69
1520985600000,0.010791,4441222.429206,18883538.764856,2018-03-14,swftcoin,70
1520985600000,0.987542,213696.614437,17209683.624815,2018-03-14,propy,71
1520985600000,0.068603,39465.300000,8854634.243063,2018-03-14,cargox,72
