timestamp,price,volume,market_cap,date,coin_id,rank
1520380800000,10727.716249,3618749298.786025,181342656441.092468,2018-03-07,bitcoin,1
1520380800000,808.449133,1163651036.959871,79250313700.006653,2018-03-07,ethereum,2
1520380800000,0.916863,868140000.000000,35841968701.333275,2018-03-07,ripple,3
1520380800000,1210.292809,366212977.008496,20579259777.032906,2018-03-07,bitcoin-cash,4
1520380800000,196.159776,603610170.166139,10889492366.954941,2018-03-07,litecoin,5
1520380800000,0.278343,42013215.802089,7216613807.962062,2018-03-07,cardano,6
1520380800000,104.522386,156666349.476136,6793955086.659940,2018-03-07,neo,7
1520380800000,0.332213,27030107.898578,6135428680.998694,2018-03-07,stellar,8
1520380800000,345.608010,89264820.272551,5459099366.682517,2018-03-07,monero,9
1520380800000,7.072788,193779567.169904,5037408364.161643,2018-03-07,eos,10
1520380800000,1.692863,52288491.141992,4705363627.763590,2018-03-07,iota,11
1520380800000,579.470030,104140180.136002,4595552550.991988,2018-03-07,dash,12
1520380800000,0.043931,227821178.619416,2888403182.112196,2018-03-07,tron,13
1520380800000,24.646505,367248770.228952,2472768227.106023,2018-03-07,ethereum-classic,14
1520380800000,1.000690,2480530000.000000,2218670641.161660,2018-03-07,tether,15
1520380800000,25.012700,97063400.000000,1849187610.339600,2018-03-07,qtum,16
1520380800000,13.326138,56735062.328764,1775685040.197327,2018-03-07,nano,17
1520380800000,16.818279,21354257.689708,1724637970.676296,2018-03-07,lisk,18
1520380800000,3.430196,28773298.849817,1323940101.383237,2018-03-07,icon,19
1520380800000,382.411000,57593000.000000,1309148111.866000,2018-03-07,zcash,20
1520380800000,9.388341,29147840.458226,929577226.252881,2018-03-07,binancecoin,21
1520380800000,3.166402,2181347.388619,794965321.183886,2018-03-07,steem,22
1520380800000,7.303272,7198084.264212,721319371.179257,2018-03-07,stratis,23
1520380800000,0.049055,9620469.054882,719986657.251681,2018-03-07,verge,24
1520380800000,6.145470,23397800.000000,614547000.000000,2018-03-07,waves,25
1520380800000,0.169018,14459699.822249,586575342.477565,2018-03-07,status,26
1520380800000,0.017787,3617280.688261,585712667.252262,2018-03-07,siacoin,27
1520380800000,0.004562,9841626.853730,517728793.452964,2018-03-07,dogecoin,28
1520380800000,72.509283,802913.756796,499131134.841411,2018-03-07,decred,29
1520380800000,0.782187,5698499.332586,404241934.863742,2018-03-07,0x,30
