timestamp,price,volume,market_cap,date,coin_id,rank
1521590400000,8926.820496,3554700592.279649,151135311240.402893,2018-03-21,bitcoin,1
1521590400000,554.209826,1363997499.325683,54486305509.988487,2018-03-21,ethereum,2
1521590400000,0.704110,818311000.000000,27526543117.792400,2018-03-21,ripple,3
1521590400000,1059.888397,439850986.559664,18048641320.103619,2018-03-21,bitcoin-cash,4
1521590400000,168.170320,449055450.386390,9369916448.960363,2018-03-21,litecoin,5
1521590400000,0.203756,259733129.078256,5282805381.305196,2018-03-21,cardano,6
1521590400000,0.266643,88437613.994639,4945948113.849977,2018-03-21,stellar,7
1521590400000,75.430854,266002861.508535,4903005504.150007,2018-03-21,neo,8
1521590400000,5.978733,678417126.618752,4427648646.308609,2018-03-21,eos,9
1521590400000,1.427741,52213309.985695,3968449405.341230,2018-03-21,iota,10
1521590400000,224.027915,61823927.671185,3550014442.108654,2018-03-21,monero,11
1521590400000,431.639601,109530975.784931,3435040175.746057,2018-03-21,dash,12
1521590400000,0.038040,251688635.211209,2501068076.968664,2018-03-21,tron,13
1521590400000,1.004760,2510880000.000000,2227694404.274640,2018-03-21,tether,14
1521590400000,19.973268,445234320.590623,2010175105.117663,2018-03-21,ethereum-classic,15
1521590400000,20.008500,664572000.000000,1479896929.002000,2018-03-21,qtum,16
1521590400000,13.641627,22847375.606672,1405481771.881282,2018-03-21,lisk,17
1521590400000,9.174254,47238236.060524,1222453710.248022,2018-03-21,nano,18
1521590400000,2.626188,51979168.334402,1015133290.482955,2018-03-21,icon,19
1521590400000,259.665000,54317300.000000,914957151.990000,2018-03-21,zcash,20
1521590400000,9.162013,74877017.072295,907167557.809204,2018-03-21,binancecoin,21
1521590400000,2.191894,7955793.573608,558056370.513492,2018-03-21,steem,22
1521590400000,0.034903,13911277.430865,514266445.644188,2018-03-21,verge,23
1521590400000,5.173889,10673650.705198,511100862.396982,2018-03-21,stratis,24
1521590400000,0.024102,143518.484513,506150722.134544,2018-03-21,ravencoin,25
1521590400000,5.031080,23914100.000000,503108000.000000,2018-03-21,waves,26
1521590400000,0.013751,8228267.201108,457178733.076975,2018-03-21,siacoin,27
1521590400000,0.003662,5337562.801059,416297532.429420,2018-03-21,dogecoin,28
1521590400000,0.117120,66905408.006200,406464046.315754,2018-03-21,status,29
1521590400000,52.766991,717096.530728,367927712.343034,2018-03-21,decred,30
1521590400000,0.047914,15736869.034975,316489831.349459,2018-03-21,zilliqa,31
1521590400000,0.301361,4020362.306968,301059712.161062,2018-03-21,ardor,32
1521590400000,2.872410,2418740.000000,291163545.861540,2018-03-21,ark,33
1521590400000,3.080420,729906.000000,280450912.171920,2018-03-21,kucoin-shares,34
1521590400000,0.537875,6654375.503420,279166514.345847,2018-03-21,0x,35
1521590400000,0.024874,3177187.561908,248761838.974412,2018-03-21,digibyte,36
1521590400000,24.123241,8295461.502770,239869105.459248,2018-03-21,gas,37
1521590400000,0.443122,2312570.709888,235620990.896672,2018-03-21,syscoin,38
1521590400000,0.212387,5276255.028820,212387483.861843,2018-03-21,basic-attention-token,39
1521590400000,0.252124,7426500.000000,210337472.488000,2018-03-21,golem,40
1521590400000,0.342591,1852504.142790,195987430.304212,2018-03-21,loopring,41
1521590400000,0.040163,2009350.000000,184953614.734307,2018-03-21,funfair,42
1521590400000,2.760223,5275903.522566,165613397.742242,2018-03-21,gxchain,43
1521590400000,0.643347,25606368.511162,160836720.633892,2018-03-21,aelf,44
1521590400000,0.018771,17921255.900288,157675800.434464,2018-03-21,iostoken,45
1521590400000,0.215364,5549636.912959,142723222.882526,2018-03-21,request-network,46
1521590400000,0.384448,10206063.355894,139913247.357354,2018-03-21,power-ledger,47
1521590400000,0.393751,8908001.329727,137812875.046074,2018-03-21,chainlink,48
1521590400000,3.035554,5656555.519112,122977353.638658,2018-03-21,bancor,49
1521590400000,0.010665,1067498.473390,113201784.298020,2018-03-21,dent,50
1521590400000,0.789929,8303855.772462,105396610.051894,2018-03-21,storj,51
1521590400000,89.619063,415845.405040,98992320.328610,2018-03-21,gnosis,52
1521590400000,0.188902,451601.440086,98552009.939706,2018-03-21,singularitynet,53
1521590400000,4.358760,14207400.000000,97385438.384640,2018-03-21,metal,54
1521590400000,0.090951,7488907.759478,95511088.383755,2018-03-21,decentraland,55
1521590400000,0.155369,10393512.091990,91369691.569186,2018-03-21,theta-token,56
1521590400000,0.119188,7410848.555204,90128795.092461,2018-03-21,enjincoin,57
