timestamp,price,volume,market_cap,date,coin_id,rank
1521244800000,8520.008159,3070872383.161687,144184737078.277466,2018-03-17,bitcoin,1
1521244800000,607.879487,939394446.556439,59712695037.709221,2018-03-17,ethereum,2
1521244800000,0.697978,510127000.000000,27285158110.404648,2018-03-17,ripple,3
1521244800000,1001.837799,414153016.326950,17052870258.122728,2018-03-17,bitcoin-cash,4
1521244800000,168.006313,411342667.269136,9351114774.523935,2018-03-17,litecoin,5
1521244800000,0.182068,103318371.344009,4720487462.286379,2018-03-17,cardano,6
1521244800000,69.874269,116903883.029994,4541827472.344641,2018-03-17,neo,7
1521244800000,0.235911,26237889.178824,4364044108.275464,2018-03-17,stellar,8
1521244800000,5.062788,189436059.668724,3708907000.131454,2018-03-17,eos,9
1521244800000,220.497256,65059099.829295,3490857658.349474,2018-03-17,monero,10
1521244800000,432.717913,95809168.234326,3440192657.669850,2018-03-17,dash,11
1521244800000,1.133490,26066171.234717,3150568823.850011,2018-03-17,iota,12
1521244800000,1.000290,1840630000.000000,2217783784.836060,2018-03-17,tether,13
1521244800000,0.031115,150415480.956809,2045739087.025914,2018-03-17,tron,14
1521244800000,18.098287,220715335.257274,1819815969.095636,2018-03-17,ethereum-classic,15
1521244800000,13.565332,32556969.654800,1395729878.148038,2018-03-17,lisk,16
1521244800000,9.103644,30870995.615048,1213044931.003417,2018-03-17,nano,17
1521244800000,15.271200,107683000.000000,1129362904.051200,2018-03-17,qtum,18
1521244800000,9.320834,83020085.544864,922893022.901165,2018-03-17,binancecoin,19
1521244800000,2.320009,25386204.125505,896782222.618918,2018-03-17,icon,20
1521244800000,241.793000,43689500.000000,844995447.858000,2018-03-17,zcash,21
1521244800000,2.123559,2263649.332061,538654018.550047,2018-03-17,steem,22
1521244800000,5.153190,22472200.000000,515319000.000000,2018-03-17,waves,23
1521244800000,0.033202,15251624.065101,488655894.340394,2018-03-17,verge,24
1521244800000,4.749927,5513588.397315,469195253.201941,2018-03-17,stratis,25
1521244800000,0.003595,5213975.320216,408427812.447559,2018-03-17,dogecoin,26
1521244800000,0.011906,2568765.363125,394748496.115491,2018-03-17,siacoin,27
1521244800000,55.778816,971044.920860,387545690.826263,2018-03-17,decred,28
1521244800000,0.108606,14699261.393408,376915253.918776,2018-03-17,status,29
1521244800000,0.314949,6745646.313859,314634239.232806,2018-03-17,ardor,30
1521244800000,2.914720,3462960.000000,295199763.655680,2018-03-17,ark,31
1521244800000,0.043685,17420248.305172,288553279.394184,2018-03-17,zilliqa,32
1521244800000,0.523450,4603840.741592,271229093.120214,2018-03-17,0x,33
1521244800000,0.022673,1504358.929661,226325386.624240,2018-03-17,digibyte,34
1521244800000,2.437320,978130.000000,221901109.996320,2018-03-17,kucoin-shares,35
1521244800000,0.411281,3474976.632691,218652372.261165,2018-03-17,syscoin,36
1521244800000,0.253769,6488560.000000,211709833.478000,2018-03-17,golem,37
1521244800000,20.939710,5251127.354342,207725693.936920,2018-03-17,gas,38
1521244800000,0.201279,5308004.420745,201279490.534551,2018-03-17,basic-attention-token,39
1521244800000,0.322530,2051244.040633,184510875.513341,2018-03-17,loopring,40
1521244800000,0.039008,767262.000000,179633371.946105,2018-03-17,funfair,41
1521244800000,0.665971,29232909.902775,166492854.146775,2018-03-17,aelf,42
1521244800000,2.700658,5581191.886143,162039498.088692,2018-03-17,gxchain,43
1521244800000,0.019143,18515403.157785,160802476.488986,2018-03-17,iostoken,44
1521244800000,0.437621,10608687.432821,153167476.633692,2018-03-17,chainlink,45
1521244800000,0.390053,7924533.593051,141952970.312850,2018-03-17,power-ledger,46
1521244800000,3.310874,3916245.277827,133099782.702705,2018-03-17,bancor,47
1521244800000,0.011548,438510.064239,122583068.681639,2018-03-17,dent,48
1521244800000,0.182672,3491032.444759,121057795.412416,2018-03-17,request-network,49
1521244800000,0.104162,18240858.253176,109384349.846522,2018-03-17,decentraland,50
1521244800000,0.814397,6977432.690254,108661346.515731,2018-03-17,storj,51
1521244800000,0.197876,334248.912546,103233665.101754,2018-03-17,singularitynet,52
1521244800000,87.051330,430675.430953,96156028.600492,2018-03-17,gnosis,53
1521244800000,0.274175,5713450.808844,93959598.372639,2018-03-17,civic,54
1521244800000,0.120620,8214708.391694,91212184.581558,2018-03-17,enjincoin,55
1521244800000,1.112308,1870726.012969,89063362.995789,2018-03-17,iexec-rlc,56
1521244800000,0.151430,8466199.547969,89053286.308115,2018-03-17,theta-token,57
1521244800000,3.720230,12226600.000000,82747081.846720,2018-03-17,metal,58
1521244800000,21.171747,1939567.276816,72620425.781734,2018-03-17,zencash,59
1521244800000,0.146337,4028456.040778,72137477.845852,2018-03-17,wax,60
1521244800000,0.038879,674461.259516,58123344.184916,2018-03-17,blockv,61
1521244800000,0.019265,358408.740627,57146396.669361,2018-03-17,medibloc,62
1521244800000,0.001942,611482.272247,54151234.310509,2018-03-17,telcoin,63
1521244800000,0.889354,688555.476415,46246415.383299,2018-03-17,quantum-resistant-ledger,64
1521244800000,0.173713,198449.000000,44211279.761078,2018-03-17,origintrail,65
1521244800000,1.001704,1473.716631,22395251.884461,2018-03-17,sai,66
1521244800000,0.038735,195919.635467,22304465.185354,2018-03-17,swissborg,67
1521244800000,16.626070,412582.814794,21385382.627564,2018-03-17,numeraire,68
1521244800000,1.992410,20083.574696,19924100.477751,2018-03-17,uquid-coin,69
1521244800000,0.010138,9385705.386584,17741825.729415,2018-03-17,swftcoin,70
1521244800000,0.836008,169762.099529,14568937.554931,2018-03-17,propy,71
1521244800000,0.065489,68076.100000,8452731.689719,2018-03-17,cargox,72
