timestamp,price,volume,market_cap,date,coin_id,rank
1522454400000,6897.268578,4264255594.746104,116900853303.24556,2018-03-31,bitcoin,1
1522454400000,395.326263,1552652584.610018,38946452754.23128,2018-03-31,ethereum,2
1522454400000,0.509616,520045000.0,19923193221.81077,2018-03-31,ripple,3
1522454400000,701.961824,356377844.610455,11966054005.966145,2018-03-31,bitcoin-cash,4
1522454400000,118.729944,431547682.8244,6632729022.616719,2018-03-31,litecoin,5
1522454400000,6.072359,501053261.87955,4622435599.542895,2018-03-31,eos,6
1522454400000,0.146721,124911837.805939,3804043139.597956,2018-03-31,cardano,7
1522454400000,0.189412,37774238.755941,3513710644.489797,2018-03-31,stellar,8
1522454400000,50.69988,129236994.066782,3295492204.380107,2018-03-31,neo,9
1522454400000,1.115262,32511440.874425,3099904024.04252,2018-03-31,iota,10
1522454400000,173.213875,43159779.944102,2750880227.079215,2018-03-31,monero,11
1522454400000,0.041609,347415196.985033,2735730838.282699,2018-03-31,tron,12
1522454400000,313.261239,79704109.784959,2498780904.054193,2018-03-31,dash,13
1522454400000,1.00063,2597980000.0,2288581712.71282,2018-03-31,tether,14
1522454400000,14.513766,171335904.814925,1463831931.564999,2018-03-31,ethereum-classic,15
1522454400000,14.4127,117990000.0,1275341600.5196,2018-03-31,qtum,16
1522454400000,10.461189,67409065.393361,1035804124.800467,2018-03-31,binancecoin,17
1522454400000,0.042211,345625.190824,886436957.627782,2018-03-31,ravencoin,18
1522454400000,2.286712,88416901.72809,885054643.448463,2018-03-31,icon,19
1522454400000,7.503355,27757231.831135,775382175.052643,2018-03-31,lisk,20
1522454400000,5.230209,11982553.026277,696916379.60443,2018-03-31,nano,21
1522454400000,190.58,44489300.0,685145772.48,2018-03-31,zcash,22
1522454400000,2.320003,63181457.148949,559669294.420732,2018-03-31,ontology,23
1522454400000,0.03619,16833021.45181,534710760.92416,2018-03-31,verge,24
1522454400000,1.554893,2570073.390003,397763107.68236,2018-03-31,steem,25
1522454400000,3.683963,5567863.020945,363966649.474087,2018-03-31,stratis,26
1522454400000,3.59391,18510000.0,359391000.0,2018-03-31,waves,27
1522454400000,0.01058,3850216.8298,354067960.713015,2018-03-31,siacoin,28
1522454400000,0.002747,4489009.674787,312589102.784783,2018-03-31,dogecoin,29
1522454400000,0.046383,15622518.739386,306990841.332043,2018-03-31,zilliqa,30
1522454400000,0.087932,25832863.147665,305167185.409776,2018-03-31,status,31
1522454400000,39.250303,880353.25849,276128865.263075,2018-03-31,decred,32
1522454400000,0.516142,5781315.673834,269049614.512499,2018-03-31,0x,33
1522454400000,0.221893,1464773.050401,221670602.512834,2018-03-31,ardor,34
1522454400000,0.383294,3091635.66632,219272449.157876,2018-03-31,loopring,35
1522454400000,0.025731,45716580.340347,216137004.817699,2018-03-31,iostoken,36
1522454400000,2.26502,374774.0,206214388.00152,2018-03-31,kucoin-shares,37
1522454400000,1.97769,993134.0,200894655.98202,2018-03-31,ark,38
1522454400000,0.186379,5587025.408596,186379298.559913,2018-03-31,basic-attention-token,39
1522454400000,0.017379,1982968.717649,174611185.740459,2018-03-31,digibyte,40
1522454400000,0.193064,6140230.0,161065958.768,2018-03-31,golem,41
1522454400000,15.722325,4207172.069871,157090127.589176,2018-03-31,gas,42
1522454400000,0.030027,1143200.0,138277038.194072,2018-03-31,funfair,43
1522454400000,0.529846,21090067.753319,132461472.694779,2018-03-31,aelf,44
1522454400000,0.16717,5575578.410757,110827135.268237,2018-03-31,request-network,45
1522454400000,0.278707,5594639.180067,101430594.104805,2018-03-31,power-ledger,46
1522454400000,0.289498,7682107.897348,101324277.470303,2018-03-31,chainlink,47
1522454400000,0.009099,1343097.821533,96586912.393624,2018-03-31,dent,48
1522454400000,2.257747,4136558.888006,96381366.82781,2018-03-31,bancor,49
1522454400000,3.53639,10647100.0,79011666.26496,2018-03-31,metal,50
1522454400000,0.103983,7792969.756786,78631522.021274,2018-03-31,enjincoin,51
1522454400000,0.145875,2933264.529261,71909689.357141,2018-03-31,wax,52
1522454400000,0.066749,5065367.649445,70096026.357211,2018-03-31,decentraland,53
1522454400000,0.203944,5082962.548592,69891617.852752,2018-03-31,civic,54
1522454400000,0.11674,7775360.565566,68652843.847662,2018-03-31,theta-token,55
1522454400000,0.828521,606446.603343,66340329.489577,2018-03-31,iexec-rlc,56
1522454400000,0.122349,364866.885085,63830612.295524,2018-03-31,singularitynet,57
1522454400000,55.458116,547616.724135,61258480.892293,2018-03-31,gnosis,58
1522454400000,16.890463,996457.430688,59604753.761065,2018-03-31,zencash,59
1522454400000,0.597336,29899651.248071,55600466.175695,2018-03-31,arcblock,60
1522454400000,0.001728,874402.506252,48883446.973239,2018-03-31,telcoin,61
1522454400000,0.030248,718874.314751,46322683.248821,2018-03-31,blockv,62
1522454400000,0.0151,653024.631341,44792326.36107,2018-03-31,medibloc,63
1522454400000,0.848483,1843827.633476,44121129.912028,2018-03-31,quantum-resistant-ledger,64
1522454400000,0.390702,100626.722805,39070240.515437,2018-03-31,tomochain,65
1522454400000,0.350838,369125.664653,35083830.049662,2018-03-31,havven,66
1522454400000,0.107979,285519.0,27481476.788274,2018-03-31,origintrail,67
1522454400000,0.025987,85557.532349,14963753.662106,2018-03-31,swissborg,68
1522454400000,0.008353,5872394.467985,14618244.467571,2018-03-31,swftcoin,69
1522454400000,0.829245,157067.879352,14463523.161208,2018-03-31,propy,70
1522454400000,10.359961,276429.579099,14036814.537793,2018-03-31,numeraire,71
1522454400000,1.013134,4684499.500554,9598552.672563,2018-03-31,true-usd,72
