timestamp,price,volume,market_cap,date,coin_id,rank
1520294400000,11526.420930,2693945511.008508,194821583687.434479,2018-03-06,bitcoin,1
1520294400000,840.150995,996644678.101497,82340571913.288208,2018-03-06,ethereum,2
1520294400000,0.957767,1754140000.000000,37440986098.435501,2018-03-06,ripple,3
1520294400000,1273.006306,335359258.504037,21643271311.025223,2018-03-06,bitcoin-cash,4
1520294400000,209.131543,524739500.837930,11606285560.010508,2018-03-06,litecoin,5
1520294400000,0.295174,75174582.890986,7652999348.694283,2018-03-06,cardano,6
1520294400000,112.105498,152729084.671821,7286857346.875269,2018-03-06,neo,7
1520294400000,0.353433,68931014.773666,6527249942.885303,2018-03-06,stellar,8
1520294400000,374.383116,125294096.141276,5912248803.168476,2018-03-06,monero,9
1520294400000,7.780234,150400563.408486,5522701554.060905,2018-03-06,eos,10
1520294400000,1.866363,13704038.637122,5187611391.094851,2018-03-06,iota,11
1520294400000,612.395899,101088457.061213,4855448859.485308,2018-03-06,dash,12
1520294400000,0.046784,208181102.040416,3075938419.291862,2018-03-06,tron,13
1520294400000,26.699977,563946184.632467,2678193585.923386,2018-03-06,ethereum-classic,14
1520294400000,0.997801,2249900000.000000,2212265321.350014,2018-03-06,tether,15
1520294400000,26.871700,108538000.000000,1986558139.184000,2018-03-06,qtum,16
1520294400000,14.635883,42385412.762686,1950206398.547866,2018-03-06,nano,17
1520294400000,18.434594,18015268.247848,1889737814.870618,2018-03-06,lisk,18
1520294400000,3.536477,15807119.065123,1364961188.048230,2018-03-06,icon,19
1520294400000,396.129000,57668000.000000,1353263416.251000,2018-03-06,zcash,20
1520294400000,10.067849,30465412.869575,996857974.885612,2018-03-06,binancecoin,21
1520294400000,3.407639,2746718.857882,855312616.909315,2018-03-06,steem,22
1520294400000,8.108786,6572723.432555,800866771.056214,2018-03-06,stratis,23
1520294400000,0.054166,11196792.534965,794779133.425509,2018-03-06,verge,24
1520294400000,6.790800,26894300.000000,679080000.000000,2018-03-06,waves,25
1520294400000,0.020359,3833874.410822,669951055.060365,2018-03-06,siacoin,26
1520294400000,0.173150,22906556.638540,600915469.103344,2018-03-06,status,27
1520294400000,0.005121,8273085.646448,581036615.678007,2018-03-06,dogecoin,28
1520294400000,82.056604,1247804.060923,564310898.536908,2018-03-06,decred,29
1520294400000,0.887943,4758007.466904,458600340.990307,2018-03-06,0x,30
1520294400000,4.087680,2546690.000000,413037728.916480,2018-03-06,ark,31
1520294400000,0.488925,8738620.000000,407891548.350000,2018-03-06,golem,32
1520294400000,0.404334,1806295.885998,403929636.617119,2018-03-06,ardor,33
1520294400000,0.374419,3685416.163587,374418818.091386,2018-03-06,basic-attention-token,34
1520294400000,0.688981,1674237.004462,366116929.615821,2018-03-06,syscoin,35
1520294400000,0.052861,58086260.877520,346981135.600469,2018-03-06,zilliqa,36
1520294400000,0.034472,2372901.571004,342352676.316650,2018-03-06,digibyte,37
1520294400000,3.671230,714335.000000,334240071.903480,2018-03-06,kucoin-shares,38
1520294400000,33.554950,3794353.734074,330700707.337608,2018-03-06,gas,39
1520294400000,0.543468,1551940.864114,308570958.360259,2018-03-06,loopring,40
1520294400000,1.192888,7718142.675813,298221914.093543,2018-03-06,aelf,41
1520294400000,0.062378,3039340.000000,287253967.428035,2018-03-06,funfair,42
1520294400000,0.022869,2322559.322168,242753590.499840,2018-03-06,dent,43
1520294400000,0.035313,39442708.310812,239922820.997924,2018-03-06,iostoken,44
1520294400000,3.797095,4756074.698193,227825704.764252,2018-03-06,gxchain,45
1520294400000,0.569398,3128231.650675,207222510.755803,2018-03-06,power-ledger,46
1520294400000,0.581726,4643132.221505,203604015.932132,2018-03-06,chainlink,47
1520294400000,4.888710,4943315.831339,192357703.546893,2018-03-06,bancor,48
1520294400000,0.294508,2803788.078437,188915996.587122,2018-03-06,request-network,49
1520294400000,0.363604,497827.021484,167796037.577634,2018-03-06,singularitynet,50
1520294400000,143.900167,796413.831997,158950685.401958,2018-03-06,gnosis,51
1520294400000,1.147048,8293865.829903,153045380.714324,2018-03-06,storj,52
1520294400000,0.303393,2677926.211204,149558864.384172,2018-03-06,wax,53
1520294400000,0.175835,2221510.103741,132965300.019969,2018-03-06,enjincoin,54
1520294400000,38.152613,5953789.456325,127907589.697278,2018-03-06,zencash,55
1520294400000,0.215459,23887988.645165,125594895.148762,2018-03-06,theta-token,56
1520294400000,0.354304,3654370.124406,121420065.127806,2018-03-06,civic,57
1520294400000,0.112461,3387160.590233,118100423.994076,2018-03-06,decentraland,58
1520294400000,5.749680,17407100.000000,110974539.181920,2018-03-06,metal,59
1520294400000,1.357526,1114449.768145,108698143.762845,2018-03-06,iexec-rlc,60
1520294400000,0.069444,928900.425832,103816694.028568,2018-03-06,blockv,61
1520294400000,0.032824,2659961.332287,97367209.063287,2018-03-06,medibloc,62
1520294400000,0.003348,675687.690678,89217646.906486,2018-03-06,telcoin,63
1520294400000,1.551751,901628.492668,80691046.979517,2018-03-06,quantum-resistant-ledger,64
1520294400000,0.222436,525206.000000,56611653.848216,2018-03-06,origintrail,65
1520294400000,29.369449,7229963.669899,37814663.963494,2018-03-06,numeraire,66
1520294400000,0.015680,12364404.292542,27440057.466007,2018-03-06,swftcoin,67
1520294400000,2.559820,242356.538147,25598195.268137,2018-03-06,uquid-coin,68
1520294400000,0.042483,320920.254733,24462410.680101,2018-03-06,swissborg,69
1520294400000,1.236347,187159.592449,20703798.228150,2018-03-06,propy,70
1520294400000,0.994087,11208.324523,20447974.349179,2018-03-06,sai,71
1520294400000,0.093928,138333.000000,12123393.490270,2018-03-06,cargox,72
