timestamp,price,volume,market_cap,date,coin_id,rank
1520035200000,11098.075809,3031487197.133307,187514886761.387695,2018-03-03,bitcoin,1
1520035200000,850.442990,1065182064.291829,83297136123.661469,2018-03-03,ethereum,2
1520035200000,0.914247,275997000.000000,35739704142.590385,2018-03-03,ripple,3
1520035200000,1284.193100,410805669.684612,21826691709.575523,2018-03-03,bitcoin-cash,4
1520035200000,207.333839,542420704.283918,11497139898.027540,2018-03-03,litecoin,5
1520035200000,125.358387,115940834.540436,8148295125.889553,2018-03-03,neo,6
1520035200000,0.291411,49647483.404019,7555437035.662185,2018-03-03,cardano,7
1520035200000,0.321126,27586910.091204,5930591819.699347,2018-03-03,stellar,8
1520035200000,7.910248,180536619.363732,5565255390.812287,2018-03-03,eos,9
1520035200000,344.868807,167526059.402313,5442330157.289266,2018-03-03,monero,10
1520035200000,1.927545,18304814.792214,5357671014.709895,2018-03-03,iota,11
1520035200000,607.737765,92544559.959166,4810879497.814695,2018-03-03,dash,12
1520035200000,0.053408,687333253.556939,3511455815.062678,2018-03-03,tron,13
1520035200000,30.840524,517495694.646472,3091362641.004332,2018-03-03,ethereum-classic,14
1520035200000,0.998889,2180070000.000000,2214677570.555646,2018-03-03,tether,15
1520035200000,16.408916,88206059.481342,2186459976.486868,2018-03-03,nano,16
1520035200000,19.357766,24175489.202080,1982357516.754199,2018-03-03,lisk,17
1520035200000,26.300400,74032400.000000,1944133984.128000,2018-03-03,qtum,18
1520035200000,3.730109,18911078.200170,1439696433.892255,2018-03-03,icon,19
1520035200000,390.354000,54672600.000000,1325054310.876000,2018-03-03,zcash,20
1520035200000,10.261679,37265320.111169,1016049841.778857,2018-03-03,binancecoin,21
1520035200000,0.059822,32718616.148010,877027801.343067,2018-03-03,verge,22
1520035200000,3.299188,3050099.059314,827896934.180699,2018-03-03,steem,23
1520035200000,8.107647,10955068.530638,800722725.445575,2018-03-03,stratis,24
1520035200000,0.020997,6953045.721264,689509890.689455,2018-03-03,siacoin,25
1520035200000,6.707960,19623400.000000,670796000.000000,2018-03-03,waves,26
1520035200000,0.005567,14112268.193645,631394587.453041,2018-03-03,dogecoin,27
1520035200000,81.271317,1126088.644185,557405994.721488,2018-03-03,decred,28
1520035200000,0.153237,8097045.238519,531805008.368143,2018-03-03,status,29
1520035200000,0.943660,7286135.773114,487145267.905609,2018-03-03,0x,30
1520035200000,4.206680,4588040.000000,424790361.306080,2018-03-03,ark,31
1520035200000,0.409094,11826217.558057,409094075.184136,2018-03-03,basic-attention-token,32
1520035200000,0.399260,2087399.986265,398860325.472199,2018-03-03,ardor,33
1520035200000,4.203620,790890.000000,382710495.135120,2018-03-03,kucoin-shares,34
1520035200000,38.578752,3052786.755151,379467163.170026,2018-03-03,gas,35
1520035200000,0.433536,12509500.000000,361682610.432000,2018-03-03,golem,36
1520035200000,0.036420,3126386.981803,361190636.548056,2018-03-03,digibyte,37
1520035200000,0.046239,8824270.340260,303281528.303017,2018-03-03,zilliqa,38
1520035200000,0.531196,1812038.492030,300952221.869821,2018-03-03,loopring,39
1520035200000,0.066750,12430700.000000,300621226.665750,2018-03-03,funfair,40
1520035200000,1.172127,8088531.020562,293031669.591572,2018-03-03,aelf,41
1520035200000,0.022921,3279253.261362,243301662.961275,2018-03-03,dent,42
1520035200000,0.034691,30215740.929123,235692638.554796,2018-03-03,iostoken,43
1520035200000,0.654333,3778824.310079,229016418.188106,2018-03-03,chainlink,44
1520035200000,0.561060,3006600.513565,204188225.497726,2018-03-03,power-ledger,45
1520035200000,4.983668,4281473.373223,196348637.041275,2018-03-03,bancor,46
1520035200000,0.302675,3242709.901625,194154942.198461,2018-03-03,request-network,47
1520035200000,0.372090,2306494.103878,171367086.529526,2018-03-03,singularitynet,48
1520035200000,142.735632,795226.009181,157664351.298791,2018-03-03,gnosis,49
1520035200000,0.300861,3111996.584853,148310916.421954,2018-03-03,wax,50
1520035200000,0.189142,3226612.670214,143027995.793193,2018-03-03,enjincoin,51
1520035200000,39.280588,2910050.431967,130868699.122064,2018-03-03,zencash,52
1520035200000,0.376200,6513441.934128,128923811.977266,2018-03-03,civic,53
1520035200000,0.112212,3959886.750196,117838104.862492,2018-03-03,decentraland,54
1520035200000,0.197627,32221225.708537,115199868.762230,2018-03-03,theta-token,55
1520035200000,1.435205,2133754.862176,114918037.168273,2018-03-03,iexec-rlc,56
1520035200000,0.073042,2291384.776488,109195914.815352,2018-03-03,blockv,57
1520035200000,5.297190,12835600.000000,102241032.406860,2018-03-03,metal,58
1520035200000,0.033584,381753.082135,99623902.586219,2018-03-03,medibloc,59
1520035200000,0.003359,422786.317689,89499966.063351,2018-03-03,telcoin,60
1520035200000,1.550368,9830141.018413,80619156.858724,2018-03-03,quantum-resistant-ledger,61
1520035200000,0.211113,581157.000000,53729864.225478,2018-03-03,origintrail,62
1520035200000,0.054047,419998.402192,31121351.148717,2018-03-03,swissborg,63
1520035200000,23.372609,266003.048655,30128157.390773,2018-03-03,numeraire,64
1520035200000,0.016125,14992927.727583,28218189.389220,2018-03-03,swftcoin,65
1520035200000,1.338606,176362.776794,22402826.065967,2018-03-03,propy,66
