timestamp,price,volume,market_cap,date,coin_id,rank
1657843200000,20574.840592,28732413536.669937,393104346702.711365,2022-07-15,bitcoin,1
1657843200000,1191.130837,16474223860.658735,142767764050.560150,2022-07-15,ethereum,2
1657843200000,0.999892,55627617722.755241,65822635783.931152,2022-07-15,tether,3
1657843200000,1.001561,4731231405.516500,55299310302.634125,2022-07-15,usd-coin,4
1657843200000,238.369685,1633927510.322331,38927039106.404404,2022-07-15,binancecoin,5
1657843200000,1.001412,5697056150.962478,18100637870.856968,2022-07-15,binance-usd,6
1657843200000,0.333636,3450936786.437814,16129004214.603201,2022-07-15,ripple,7
1657843200000,0.441363,735765607.560690,14943454279.186651,2022-07-15,cardano,8
1657843200000,37.175977,1328292764.116288,12850093050.016483,2022-07-15,solana,9
1657843200000,0.062493,302864614.239011,8309308240.192286,2022-07-15,dogecoin,10
1657843200000,6.722033,307959821.087226,7618273743.548126,2022-07-15,polkadot,11
1657843200000,1.000134,253076323.762497,6488583334.119852,2022-07-15,dai,12
1657843200000,0.000011,351711398.379377,6273822616.270163,2022-07-15,shiba-inu,13
1657843200000,0.066942,579596117.935374,6193735660.180534,2022-07-15,tron,14
1657843200000,0.704997,1696874294.349171,5673324161.838490,2022-07-15,matic-network,15
1657843200000,19.768939,742637128.183207,5605854626.933003,2022-07-15,avalanche-2,16
1657843200000,5.389329,2419418.408061,5035014398.521420,2022-07-15,leo-token,17
1657843200000,20571.905349,281540924.601643,4912251495.718544,2022-07-15,wrapped-bitcoin,18
1657843200000,1151.728349,15925656.257954,4887508290.928523,2022-07-15,staked-ether,19
1657843200000,51.242182,385266461.834769,3623831537.569417,2022-07-15,litecoin,20
1657843200000,12.675122,6962649.657046,3249456678.197087,2022-07-15,okb,21
1657843200000,6.991544,427487098.363362,3204133462.450764,2022-07-15,uniswap,22
1657843200000,0.118417,16194815.590431,2994045572.591924,2022-07-15,crypto-com-chain,23
1657843200000,6.269614,437076532.438102,2936458572.298671,2022-07-15,chainlink,24
1657843200000,0.107066,113785565.533510,2688174545.968690,2022-07-15,stellar,25
1657843200000,8.983434,327213242.073014,2643327434.267898,2022-07-15,cosmos,26
1657843200000,3.490455,195566738.432677,2568600752.615270,2022-07-15,near,27
1657843200000,133.860945,75245217.755770,2431744781.590818,2022-07-15,monero,28
1657843200000,0.330458,96945421.362392,2305310140.899287,2022-07-15,algorand,29
1657843200000,0.094295,13204265.636563,2025128224.699578,2022-07-15,chain-2,30
1657843200000,14.708886,175426925.571882,1998798607.807292,2022-07-15,ethereum-classic,31
1657843200000,103.306886,557999204.476234,1975640492.590953,2022-07-15,bitcoin-cash,32
1657843200000,0.048837,5647519.853894,1886178773.904678,2022-07-15,theta-fuel,33
1657843200000,6.778193,87879643.025957,1687750744.528982,2022-07-15,internet-computer,34
1657843200000,0.022810,97308259.992950,1655762309.507109,2022-07-15,vechain,35
1657843200000,1.559090,28977646.393668,1615867936.124629,2022-07-15,flow,36
1657843200000,1.204631,370645912.149113,1527006202.995421,2022-07-15,the-sandbox,37
1657843200000,0.837301,170858338.208021,1517956861.877838,2022-07-15,decentraland,38
1657843200000,1.569138,56599025.291817,1411430037.461751,2022-07-15,tezos,39
1657843200000,4.683325,375552599.155620,1406901703.996902,2022-07-15,apecoin,40
1657843200000,0.064122,14730326.387331,1374619435.465122,2022-07-15,hedera-hashgraph,41
1657843200000,1.000142,6740862.445718,1366239943.822768,2022-07-15,frax,42
1657843200000,58.038666,79973769.780565,1322875049.566699,2022-07-15,elrond-erd-2,43
1657843200000,97.062967,91652350.724178,1303166667.403480,2022-07-15,quant-network,44
1657843200000,91.105336,552260253.050881,1266111587.011383,2022-07-15,aave,45
1657843200000,5.361619,82417202.652019,1260487049.614488,2022-07-15,filecoin,46
1657843200000,1.000531,85544603.872973,1227433668.388369,2022-07-15,true-usd,47
1657843200000,1.166049,41332544.534259,1167154497.477980,2022-07-15,theta-token,48
1657843200000,13.904142,105865118.127017,1158120831.785141,2022-07-15,axie-infinity,49
1657843200000,8.937262,5012124.299669,1104330607.349151,2022-07-15,helium,50
1657843200000,52.190498,31123679.692379,997818919.500256,2022-07-15,bitcoin-cash-sv,51
1657843200000,0.971190,193015337.567806,973281002.975968,2022-07-15,eos,52
1657843200000,0.022663,22.826505,930448013.518270,2022-07-15,compound-usd-coin,53
1657843200000,9.101089,2484143.670194,891706538.725922,2022-07-15,kucoin-shares,54
1657843200000,1.003266,1978726.694957,844037908.899778,2022-07-15,paxos-standard,55
1657843200000,0.000001,47991169.082810,795250040.056899,2022-07-15,bittorrent,56
1657843200000,0.000039,6466393.837048,749175102.567165,2022-07-15,ecash,57
1657843200000,0.268849,13226663.017325,746011497.586772,2022-07-15,iota,58
1657843200000,57.569024,53909972.603358,729530816.738656,2022-07-15,zcash,59
1657843200000,14.352168,30037737.868745,721866677.383843,2022-07-15,arweave,60
1657843200000,0.996085,79470835.122062,720143160.164414,2022-07-15,usdd,61
1657843200000,0.096174,33842749.006314,713315983.428113,2022-07-15,the-graph,62
1657843200000,4.523957,8483805.608398,698533973.506198,2022-07-15,huobi-token,63
1657843200000,0.008946,5409602.335344,680259094.147426,2022-07-15,amp-token,64
1657843200000,2.247802,115607632.741719,679919463.549888,2022-07-15,thorchain,65
1657843200000,23.821915,77.090037,648456197.146224,2022-07-15,compound-ether,66
1657843200000,2.715952,114444327.235974,623668026.521989,2022-07-15,havven,67
1657843200000,0.061916,268216.633593,615473780.830020,2022-07-15,radix,68
1657843200000,8.699758,54936573.644309,614757992.927022,2022-07-15,neo,69
1657843200000,1714.669520,14164679.938873,582751753.691627,2022-07-15,pax-gold,70
1657843200000,4.005013,1389208.690469,581631917.203893,2022-07-15,gatechain-token,71
1657843200000,0.387947,65572929.894956,580856264.660138,2022-07-15,basic-attention-token,72
1657843200000,0.942182,338803534.930877,567250010.831045,2022-07-15,stepn,73
1657843200000,0.104897,94387283.446532,561386662.571612,2022-07-15,chiliz,74
1657843200000,0.037989,150006816.655225,555578223.996425,2022-07-15,zilliqa,75
1657843200000,5.083129,292231832.098144,507487398.744231,2022-07-15,waves,76
1657843200000,0.380225,9837158.652227,503404956.667977,2022-07-15,blockstack,77
1657843200000,0.382216,67128476.174156,478381766.140925,2022-07-15,loopring,78
1657843200000,43.722296,109378717.569900,473044570.166869,2022-07-15,dash,79
1657843200000,0.500722,58158019.507933,468250494.020020,2022-07-15,enjincoin,80
1657843200000,51.488624,26897934.416152,463752283.356182,2022-07-15,kusama,81
1657843200000,1.178464,231672380.682705,461508649.455465,2022-07-15,curve-dao-token,82
1657843200000,3.117539,43637579.568584,454272239.876412,2022-07-15,pancakeswap-token,83
1657843200000,0.904643,37588452.713406,441400762.118868,2022-07-15,lido-dao,84
1657843200000,1727.322492,1769455.793934,425892617.691596,2022-07-15,tether-gold,85
1657843200000,0.001576,1091653.632806,424132730.513548,2022-07-15,ecomi,86
1657843200000,6.263478,29706721.645878,409988100.312131,2022-07-15,convex-finance,87
1657843200000,0.885344,21612401.511661,401153356.910150,2022-07-15,celo,88
1657843200000,0.665781,10779008.914502,391660696.485601,2022-07-15,mina-protocol,89
1657843200000,1.700781,16286616.679214,386918747.417757,2022-07-15,kava,90
1657843200000,0.027565,3626467.793017,381307170.755627,2022-07-15,xdce-crowd-sale,91
1657843200000,55.252471,154727092.124969,379308146.936559,2022-07-15,compound-governance-token,92
1657843200000,0.049611,163911244.706300,374977905.819135,2022-07-15,gala,93
1657843200000,5.196948,9010518.947532,372259553.855864,2022-07-15,frax-share,94
1657843200000,0.860486,11624954.349165,356064486.912035,2022-07-15,osmosis,95
1657843200000,0.002001,21871978.447238,355831477.435204,2022-07-15,holotoken,96
1657843200000,0.035846,52232120.948134,352688558.702033,2022-07-15,terrausd,97
1657843200000,0.618408,35057004.639802,346212558.032417,2022-07-15,1inch,98
1657843200000,0.611005,4448367.526425,341688133.935576,2022-07-15,nexo,99
1657843200000,14.998705,1882914.773198,333861954.659648,2022-07-15,olympus,100
1657843200000,22.547112,3051396.282939,319731713.348330,2022-07-15,decred,101
1657843200000,0.013282,13040555.517285,310665050.401964,2022-07-15,iostoken,102
1657843200000,120.433710,1997821.512706,310483177.946364,2022-07-15,gnosis,103
1657843200000,1.571713,14121617.317647,290915200.874273,2022-07-15,kadena,104
1657843200000,2.756930,45466497.883301,287645489.584098,2022-07-15,qtum,105
1657843200000,0.806952,7890943.837024,280083872.268148,2022-07-15,trust-wallet-token,106
1657843200000,1.394922,77705421.480675,269857184.785389,2022-07-15,sushi,107
1657843200000,3.333169,5455943.746915,266774508.379820,2022-07-15,tokenize-xchange,108
1657843200000,38.841712,7373.071417,263848447.159085,2022-07-15,nxm,109
1657843200000,39.179002,20223263.641006,261579307.627368,2022-07-15,msol,110
1657843200000,0.021171,65964467.745062,260804873.068187,2022-07-15,harmony,111
1657843200000,0.027245,31818454.320546,258533444.977634,2022-07-15,iotex,112
1657843200000,0.022093,7993568.465931,253038796.972288,2022-07-15,ravencoin,113
1657843200000,15.064164,1399060.438703,250702864.547218,2022-07-15,oec-token,114
1657843200000,0.049573,24737418.428611,249637748.095869,2022-07-15,oasis-network,115
1657843200000,0.028031,28630572.720734,249623063.731563,2022-07-15,just,116
1657843200000,0.290954,17524719.331197,246864115.467365,2022-07-15,0x,117
1657843200000,2.763524,1962370.615729,245628360.622175,2022-07-15,bitkub-coin,118
1657843200000,0.326685,7199138.995776,238519035.534414,2022-07-15,audius,119
1657843200000,9.191832,36119637.338129,237607259.957278,2022-07-15,ethereum-name-service,120
1657843200000,0.235806,3174709.348139,235713604.811626,2022-07-15,golem,121
1657843200000,1.761890,35097844.140006,233347254.801031,2022-07-15,terra-luna-2,122
1657843200000,3.030557,846175.927039,228752259.230206,2022-07-15,escoin-token,123
1657843200000,28.836745,7648516.882254,225460010.608594,2022-07-15,gmx,124
1657843200000,0.026984,8804308.160576,220869341.594791,2022-07-15,ankr,125
1657843200000,0.916052,25522297.247896,215354313.732144,2022-07-15,immutable-x,126
1657843200000,8.291711,19276739.210692,215196355.900479,2022-07-15,livepeer,127
1657843200000,0.273195,3950620.758010,213707549.113087,2022-07-15,icon,128
1657843200000,0.025598,1421964.739476,210805315.642262,2022-07-15,songbird,129
1657843200000,0.000000,3279479.603759,201791069.006873,2022-07-15,baby-doge-coin,130
1657843200000,0.610032,10685575.773781,201263490.298583,2022-07-15,moonbeam,131
1657843200000,0.095026,10015462.888525,200656711.877321,2022-07-15,wax,132
1657843200000,0.228384,14792049.064142,200176073.034838,2022-07-15,ontology,133
1657843200000,0.003886,4218824.700594,199998506.530517,2022-07-15,siacoin,134
1657843200000,12.332275,386286.292738,199560746.615308,2022-07-15,rocket-pool,135
1657843200000,0.996223,3859975.813372,196897300.557888,2022-07-15,magic-internet-money,136
1657843200000,15.366479,14743490.235100,194521337.050290,2022-07-15,zencash,137
1657843200000,6020.116468,39718283.349418,190519537.000348,2022-07-15,yearn-finance,138
1657843200000,0.073498,662645.171939,190136915.274072,2022-07-15,constellation-labs,139
1657843200000,0.196766,322974.240807,186712124.078539,2022-07-15,swissborg,140
1657843200000,0.172358,22578523.256141,184900980.526071,2022-07-15,woo-network,141
1657843200000,0.601561,1287.516934,181785055.742793,2022-07-15,coinmetro,142
1657843200000,39.954475,7021539.398460,181676286.176966,2022-07-15,chia,143
1657843200000,0.000001,48525390.375465,180907174.224478,2022-07-15,apenft,144
1657843200000,1.001645,1494574.613894,180347211.803930,2022-07-15,gemini-dollar,145
1657843200000,0.366741,32522942.940908,179983020.432141,2022-07-15,swipe,146
1657843200000,1.006777,4953732.098553,176889166.969560,2022-07-15,secret,147
1657843200000,2.579692,10883933.903723,174010008.519548,2022-07-15,uma,148
1657843200000,1.029173,2379481.518170,172996521.519691,2022-07-15,liquity-usd,149
1657843200000,0.000000,3917125.737760,170547333.495909,2022-07-15,dogelon-mars,150
1657843200000,0.042373,5188930.633856,168319347.091028,2022-07-15,astar,151
1657843200000,0.031013,6805386.334755,167718825.815963,2022-07-15,casper-network,152
1657843200000,0.044259,11760183.401864,161781523.681892,2022-07-15,skale,153
1657843200000,4.640469,25335274.454578,161745211.805917,2022-07-15,balancer,154
1657843200000,0.003922,28808245.708700,156857211.047167,2022-07-15,smooth-love-potion,155
1657843200000,0.423129,4076701.299047,156725342.282617,2022-07-15,hive,156
1657843200000,1.027424,4985824.776462,149145542.289090,2022-07-15,lisk,157
1657843200000,0.009400,6838583.336461,145998461.674627,2022-07-15,digibyte,158
1657843200000,1.450023,376119.160797,144911488.868062,2022-07-15,mx-token,159
1657843200000,1.324840,7060082.818174,135997028.986382,2022-07-15,kyber-network-crystal,160
1657843200000,0.000007,2334051.172128,130008387.467662,2022-07-15,vvs-finance,161
1657843200000,0.003859,3188967.602845,128759484.375653,2022-07-15,nervos-network,162
1657843200000,0.505787,6891415.244264,128399414.952099,2022-07-15,render-token,163
1657843200000,1.292439,1325685.823395,125490044.685823,2022-07-15,dao-maker,164
1657843200000,0.006713,49664392.417915,124212138.041006,2022-07-15,reserve-rights-token,165
1657843200000,0.996590,24972512.962238,123627507.455690,2022-07-15,stasis-eurs,166
1657843200000,0.023638,30888977.143798,119989599.027134,2022-07-15,constitutiondao,167
1657843200000,0.645660,8385121.618283,119929000.349753,2022-07-15,yield-guild-games,168
1657843200000,0.876546,2203746.801456,117051396.571929,2022-07-15,nano,169
1657843200000,0.040265,3330653.922326,116186313.315283,2022-07-15,orbs,170
1657843200000,0.029324,8310224.190199,115913078.320876,2022-07-15,status,171
1657843200000,0.000116,41070661.552478,111890129.912298,2022-07-15,wink,172
1657843200000,0.462799,7886870.846458,110882053.714477,2022-07-15,zelcash,173
1657843200000,0.020499,1326298.765432,110742479.690418,2022-07-15,medibloc,174
1657843200000,0.235726,2646842.128714,110235692.373401,2022-07-15,acala,175
1657843200000,0.137035,7388233.143795,109913280.862769,2022-07-15,civic,176
1657843200000,0.211567,45475728.728190,109235990.074939,2022-07-15,origin-protocol,177
1657843200000,0.492482,40981197.260231,106151307.617861,2022-07-15,optimism,178
1657843200000,0.864383,81913333.439741,105515640.783434,2022-07-15,raydium,179
1657843200000,0.049201,19056513.961371,103392724.363525,2022-07-15,conflux-token,180
1657843200000,0.951385,733044.549920,103126364.398527,2022-07-15,usdx,181
1657843200000,1.820825,12354915.015320,103092872.009318,2022-07-15,api3,182
1657843200000,0.467674,10162712.978810,102974330.128654,2022-07-15,bancor,183
1657843200000,0.029851,457613.898940,102729631.159100,2022-07-15,coinex-token,184
1657843200000,0.088498,426304.488002,102396985.947284,2022-07-15,pocket-network,185
1657843200000,0.154723,4194348.678742,100656147.372368,2022-07-15,syscoin,186
1657843200000,0.387202,3159236.249840,99903058.799672,2022-07-15,pundi-x-2,187
