timestamp,price,volume,market_cap,date,coin_id,rank
1658448000000,23155.207555,63224249257.511276,442379611364.027344,2022-07-22,bitcoin,1
1658448000000,1576.825239,19411405082.967407,188807814065.772247,2022-07-22,ethereum,2
1658448000000,0.999738,59647310765.265701,65951824235.333176,2022-07-22,tether,3
1658448000000,1.000184,6325461595.590940,55019913818.363480,2022-07-22,usd-coin,4
1658448000000,265.273751,1164088486.936362,43329646344.735878,2022-07-22,binancecoin,5
1658448000000,0.366415,34998987061.885048,17715740062.040546,2022-07-22,ripple,6
1658448000000,0.500011,946813840.549018,16943428134.748638,2022-07-22,cardano,7
1658448000000,43.185894,1862704596.082017,14946518783.242680,2022-07-22,solana,8
1658448000000,0.069974,426258005.417860,9291828383.595123,2022-07-22,dogecoin,9
1658448000000,7.522308,381438899.587441,8536024949.096300,2022-07-22,polkadot,10
1658448000000,0.908115,1538484391.839811,7292411412.804821,2022-07-22,matic-network,11
1658448000000,25.059064,735232204.930980,7124088488.133638,2022-07-22,avalanche-2,12
1658448000000,0.000012,531330349.153076,7088750356.390217,2022-07-22,shiba-inu,13
1658448000000,1.000597,282707382.211705,6817905703.347082,2022-07-22,dai,14
1658448000000,1543.065895,10639880.133389,6568103615.170443,2022-07-22,staked-ether,15
1658448000000,0.068038,547524259.414230,6292039653.618262,2022-07-22,tron,16
1658448000000,23147.916880,322560716.469835,5481467291.172123,2022-07-22,wrapped-bitcoin,17
1658448000000,5.364143,1976841.635622,5037718566.056077,2022-07-22,leo-token,18
1658448000000,58.072482,415446186.631368,4113572960.904618,2022-07-22,litecoin,19
1658448000000,14.853659,9932247.739408,3820970777.106291,2022-07-22,okb,20
1658448000000,26.069325,1056520380.248280,3488516237.398755,2022-07-22,ethereum-classic,21
1658448000000,0.134577,19094744.354910,3398771465.264922,2022-07-22,crypto-com-chain,22
1658448000000,7.208311,209512657.887952,3297766135.488768,2022-07-22,uniswap,23
1658448000000,6.989782,506329945.701102,3268759584.016304,2022-07-22,chainlink,24
1658448000000,4.376083,274113037.406298,3253438971.698742,2022-07-22,near,25
1658448000000,11.071160,777156195.018998,3246674547.330372,2022-07-22,cosmos,26
1658448000000,0.113428,142566429.987651,2856538003.464282,2022-07-22,stellar,27
