timestamp,price,volume,market_cap,date,coin_id,rank
1658880000000,21235.612316,53995620035.18145,405692421501.5272,2022-07-27,bitcoin,1
1658880000000,1438.988038,17711985937.250435,172489862867.98703,2022-07-27,ethereum,2
1658880000000,1.001113,55300482214.819466,65949619909.8602,2022-07-27,tether,3
1658880000000,1.000248,6271208224.484685,55166381187.93518,2022-07-27,usd-coin,4
1658880000000,248.851235,903498715.924519,40597926831.430435,2022-07-27,binancecoin,5
1658880000000,1.004734,5260657644.427331,17853063561.611443,2022-07-27,binance-usd,6
1658880000000,0.33675,28749929057.47031,16280339620.383312,2022-07-27,ripple,7
1658880000000,0.467789,775020107.214701,15833042011.240189,2022-07-27,cardano,8
1658880000000,36.228182,1096644463.45544,12538834971.994652,2022-07-27,solana,9
1658880000000,0.062624,307682587.804851,8308332157.750912,2022-07-27,dogecoin,10
1658880000000,6.761483,355891139.670635,7673308433.411879,2022-07-27,polkadot,11
1658880000000,1.00076,1173959144.035094,6894365422.091473,2022-07-27,dai,12
1658880000000,1.1e-05,338520195.675623,6364347760.535069,2022-07-27,shiba-inu,13
1658880000000,0.778635,747019777.628314,6198187941.692739,2022-07-27,matic-network,14
1658880000000,0.065432,485003569.25297,6047152620.455172,2022-07-27,tron,15
1658880000000,1412.717966,7746762.493745,6023733117.313266,2022-07-27,staked-ether,16
1658880000000,20.640077,316979808.545497,5851340764.970379,2022-07-27,avalanche-2,17
1658880000000,21250.79552,297419829.226094,5019665610.8531,2022-07-27,wrapped-bitcoin,18
1658880000000,5.083741,1970945.046974,4764746448.095732,2022-07-27,leo-token,19
1658880000000,15.449752,17126778.525097,3960646586.022222,2022-07-27,okb,20
1658880000000,53.792301,359555367.787382,3810811479.246774,2022-07-27,litecoin,21
1658880000000,25.017438,903002845.118372,3382953951.081666,2022-07-27,ethereum-classic,22
1658880000000,0.120414,13660175.062817,3045383235.258187,2022-07-27,crypto-com-chain,23
1658880000000,6.629252,224154240.524042,3014804316.384979,2022-07-27,uniswap,24
1658880000000,6.328649,408261172.34713,2956538236.066283,2022-07-27,chainlink,25
1658880000000,3.748099,194430639.254475,2794273895.155907,2022-07-27,near,26
1658880000000,150.91605,152141783.663542,2736273624.110344,2022-07-27,monero,27
1658880000000,9.211472,502877011.065837,2692103689.336534,2022-07-27,cosmos,28
1658880000000,0.105532,128468447.104002,2653414673.086295,2022-07-27,stellar,29
1658880000000,118.651925,221071632.121441,2270442258.653533,2022-07-27,bitcoin-cash,30
1658880000000,0.311626,78079509.291082,2169078362.876846,2022-07-27,algorand,31
1658880000000,0.089919,42442718.304124,1934268586.395976,2022-07-27,chain-2,32
1658880000000,0.053416,7726832.638626,1886178773.904678,2022-07-27,theta-fuel,33
1658880000000,5.731264,357790813.653218,1758169433.672393,2022-07-27,apecoin,34
1658880000000,0.023329,80164416.630002,1691656741.44851,2022-07-27,vechain,35
1658880000000,1.603893,24751816.727236,1661970276.283307,2022-07-27,flow,36
1658880000000,6.575744,72938399.392253,1638167235.599751,2022-07-27,internet-computer,37
1658880000000,0.878697,162137337.167412,1584981890.79737,2022-07-27,decentraland,38
1658880000000,1.183885,249831896.27257,1519088898.111409,2022-07-27,the-sandbox,39
1658880000000,0.065832,18601533.463086,1420843157.653934,2022-07-27,hedera-hashgraph,40
1658880000000,1.000906,3144695.356981,1407368740.800189,2022-07-27,frax,41
1658880000000,1.555021,61178817.382195,1390760183.897513,2022-07-27,tezos,42
1658880000000,15.168814,123784154.230393,1332749325.050626,2022-07-27,axie-infinity,43
1658880000000,5.305269,110864179.50711,1290141482.99309,2022-07-27,filecoin,44
1658880000000,93.118321,94662958.308262,1242554441.910111,2022-07-27,quant-network,45
1658880000000,1.000959,332436143.628053,1199501735.069423,2022-07-27,true-usd,46
1658880000000,1.196944,38515812.225903,1191187545.224305,2022-07-27,theta-token,47
1658880000000,50.828434,27311553.559414,1156013457.822226,2022-07-27,elrond-erd-2,48
1658880000000,80.777557,139836664.320056,1126919650.223359,2022-07-27,aave,49
1658880000000,1.110477,239253774.876507,1113789420.093394,2022-07-27,eos,50
1658880000000,8.627434,4553227.697867,1071761258.868649,2022-07-27,helium,51
1658880000000,54.554846,21339399.246475,1043329706.466041,2022-07-27,bitcoin-cash-sv,52
1658880000000,9.649177,3110835.711507,942582956.243387,2022-07-27,kucoin-shares,53
1658880000000,1.004815,5418715.797519,877704132.816197,2022-07-27,paxos-standard,54
1658880000000,1e-06,39322450.297879,803162482.925241,2022-07-27,bittorrent,55
1658880000000,28.286964,1071.941951,772218131.522306,2022-07-27,compound-ether,56
1658880000000,0.27563,14000016.05847,766127222.23676,2022-07-27,iota,57
1658880000000,4e-05,5983923.967226,755584479.319174,2022-07-27,ecash,58
1658880000000,1.436833,37695896.996717,728973792.505244,2022-07-27,lido-dao,59
1658880000000,1.000749,93547907.538679,726229138.021369,2022-07-27,usdd,60
1658880000000,0.097265,32273215.950058,718703511.448539,2022-07-27,the-graph,61
1658880000000,55.555091,41572872.578779,705224199.815727,2022-07-27,zcash,62
1658880000000,2.312692,105532816.661851,695940195.950124,2022-07-27,thorchain,63
1658880000000,2.95826,88636468.350121,680543604.305146,2022-07-27,havven,64
1658880000000,9.262753,56934251.567678,652718052.97155,2022-07-27,neo,65
1658880000000,0.008333,4600485.352726,634574612.539659,2022-07-27,amp-token,66
1658880000000,12.314696,26230008.268549,616323056.52919,2022-07-27,arweave,67
1658880000000,0.060115,944855.64738,596977826.700902,2022-07-27,radix,68
1658880000000,1721.649708,11277963.340652,584834452.394323,2022-07-27,pax-gold,69
1658880000000,4.013255,938823.652155,583343550.805176,2022-07-27,gatechain-token,70
1658880000000,0.103157,48585068.123011,551265315.452988,2022-07-27,chiliz,71
1658880000000,0.366183,46422935.720132,547807243.151757,2022-07-27,basic-attention-token,72
1658880000000,0.037266,112274445.053159,545962580.050766,2022-07-27,zilliqa,73
1658880000000,0.895074,220063380.426683,535249609.186391,2022-07-27,stepn,74
1658880000000,0.399277,9661029.020177,527971672.069388,2022-07-27,blockstack,75
1658880000000,57.943215,33044085.13733,519826071.315858,2022-07-27,kusama,76
1658880000000,0.552047,66145917.238901,515367471.092228,2022-07-27,enjincoin,77
1658880000000,5.005031,117932467.646622,500494058.745257,2022-07-27,waves,78
1658880000000,44.016184,88043219.392685,477255478.498744,2022-07-27,dash,79
1658880000000,3.236771,42852184.951476,467141238.555912,2022-07-27,pancakeswap-token,80
1658880000000,0.366949,59152663.290332,456796308.294009,2022-07-27,loopring,81
1658880000000,0.001652,1156608.3918,456684877.809993,2022-07-27,ecomi,82
1658880000000,1.159902,150025939.36117,452801650.518056,2022-07-27,curve-dao-token,83
1658880000000,5.860095,4545962.956617,422687083.108696,2022-07-27,frax-share,84
1658880000000,1707.624257,2391682.024269,421781406.783635,2022-07-27,tether-gold,85
1658880000000,6.141239,15973149.962112,403119340.901245,2022-07-27,convex-finance,86
1658880000000,1.716651,20307991.619352,402396956.651843,2022-07-27,kava,87
1658880000000,0.659756,11587561.108241,388318755.224808,2022-07-27,mina-protocol,88
1658880000000,0.849003,13272464.506745,383302731.469403,2022-07-27,celo,89
1658880000000,3.669742,151918925.173144,381310674.153138,2022-07-27,qtum,90
1658880000000,0.902382,12400182.351465,379777740.835819,2022-07-27,osmosis,91
1658880000000,0.027567,3617481.943303,378758794.777205,2022-07-27,xdce-crowd-sale,92
1658880000000,0.6477,5022309.007894,363138812.921857,2022-07-27,nexo,93
1658880000000,0.047553,153745761.948895,358560940.993309,2022-07-27,gala,94
1658880000000,138.834229,2511534.292241,357561333.369343,2022-07-27,gnosis,95
1658880000000,0.002012,18777646.240996,357179379.394516,2022-07-27,holotoken,96
1658880000000,0.635008,26808034.553712,356625076.253862,2022-07-27,1inch,97
1658880000000,15.285055,1747322.577996,352653032.480081,2022-07-27,olympus,98
1658880000000,4.368428,8298946.240052,349104002.214508,2022-07-27,tokenize-xchange,99
1658880000000,0.035658,26894928.412019,342229381.636899,2022-07-27,terrausd,100
1658880000000,23.653317,1228237.256437,335905409.670308,2022-07-27,decred,101
1658880000000,48.923667,93553353.006478,335392913.356746,2022-07-27,compound-governance-token,102
1658880000000,0.949446,27512643.042261,329964291.964195,2022-07-27,trust-wallet-token,103
1658880000000,12.76174,92420727.901318,327874618.305852,2022-07-27,ethereum-name-service,104
1658880000000,46.977999,23.865377,318502411.686377,2022-07-27,nxm,105
1658880000000,0.013312,20479061.732895,310520879.952396,2022-07-27,iostoken,106
1658880000000,1.579252,11179747.144513,293361805.817032,2022-07-27,kadena,107
1658880000000,0.024581,8623650.862032,282030912.820109,2022-07-27,ravencoin,108
1658880000000,16.94804,1438131.495415,274112200.187568,2022-07-27,rocket-pool,109
1658880000000,0.028465,20778671.651698,269117212.643881,2022-07-27,iotex,110
1658880000000,38.035148,9163029.48656,268948354.482092,2022-07-27,msol,111
1658880000000,0.028386,32090241.542153,252520572.639385,2022-07-27,just,112
1658880000000,0.020356,24779317.733783,250489139.176117,2022-07-27,harmony,113
1658880000000,0.049052,23744435.630732,246611180.132672,2022-07-27,oasis-network,114
1658880000000,1.272602,100144902.306149,245090389.844691,2022-07-27,sushi,115
1658880000000,14.48721,1341289.225385,244586480.859206,2022-07-27,oec-token,116
1658880000000,0.288447,20802346.227391,244294096.480124,2022-07-27,0x,117
1658880000000,0.240307,5652497.928751,238592961.789185,2022-07-27,golem,118
1658880000000,0.315968,10332003.584628,228828265.401138,2022-07-27,audius,119
1658880000000,3.015375,1343369.716056,228752259.230206,2022-07-27,escoin-token,120
1658880000000,1.701723,32878145.122721,228185108.009839,2022-07-27,terra-luna-2,121
1658880000000,2.557208,905627.849875,227371066.331461,2022-07-27,bitkub-coin,122
1658880000000,0.026887,8674546.099438,219912275.546228,2022-07-27,ankr,123
1658880000000,0.648677,7565626.092338,216453472.818395,2022-07-27,moonbeam,124
1658880000000,6843.183709,73667570.91834,216086669.42367,2022-07-27,yearn-finance,125
1658880000000,0.273288,4971492.524075,215732974.059477,2022-07-27,icon,126
1658880000000,8.255321,19774773.169938,214929138.436061,2022-07-27,livepeer,127
1658880000000,0.99954,4014928.691329,209248784.906866,2022-07-27,magic-internet-money,128
1658880000000,0.079491,421889.109216,205732270.50158,2022-07-27,constellation-labs,129
1658880000000,0.003981,5134324.815001,205177334.642783,2022-07-27,siacoin,130
1658880000000,0.230979,14572751.194057,202559031.030943,2022-07-27,ontology,131
1658880000000,0.095188,9610098.899904,201486914.09256,2022-07-27,wax,132
1658880000000,0.024156,376266.568572,200326948.619994,2022-07-27,songbird,133
1658880000000,25.27765,2207799.38631,197580961.750121,2022-07-27,gmx,134
1658880000000,0.814472,24547331.818674,191699145.582076,2022-07-27,immutable-x,135
1658880000000,0.0,3250762.121792,191570000.245834,2022-07-27,baby-doge-coin,136
1658880000000,15.114979,18190062.672332,191226697.131366,2022-07-27,zencash,137
1658880000000,40.910295,5427068.689785,189204120.307294,2022-07-27,chia,138
1658880000000,0.506953,125405361.343118,187828897.243376,2022-07-27,hive,139
1658880000000,0.172225,16468536.861794,184387290.32984,2022-07-27,woo-network,140
1658880000000,0.192466,323510.083194,183255666.150102,2022-07-27,swissborg,141
1658880000000,1.03575,1712701.944028,182935595.659768,2022-07-27,secret,142
1658880000000,0.367276,26291389.657987,180907094.729179,2022-07-27,swipe,143
1658880000000,0.0,4157684.09021,176517677.616551,2022-07-27,dogelon-mars,144
1658880000000,0.821331,119445556.508058,175970834.154493,2022-07-27,optimism,145
1658880000000,2.589289,9555587.978746,175626952.734294,2022-07-27,uma,146
1658880000000,4.978412,19701107.348202,174656432.546808,2022-07-27,balancer,147
1658880000000,0.046536,8865927.662853,170176946.481266,2022-07-27,skale,148
1658880000000,1.007767,1054293.564783,167951695.815936,2022-07-27,gemini-dollar,149
1658880000000,0.029417,5476461.232911,161008035.517765,2022-07-27,casper-network,150
1658880000000,1e-06,35015166.928562,160556425.554829,2022-07-27,apenft,151
1658880000000,0.00396,15379509.295086,158231434.115066,2022-07-27,smooth-love-potion,152
1658880000000,0.010048,8576908.526573,156296159.123346,2022-07-27,digibyte,153
1658880000000,0.041041,5294833.377935,152482469.57673,2022-07-27,astar,154
1658880000000,1.052096,5728097.895036,152087566.577702,2022-07-27,lisk,155
1658880000000,0.538518,8491038.151666,147731779.833054,2022-07-27,render-token,156
1658880000000,0.760839,20237762.34165,140288239.252136,2022-07-27,yield-guild-games,157
1658880000000,1.351248,8615234.117696,138538878.564294,2022-07-27,kyber-network-crystal,158
1658880000000,0.004132,1972972.967406,137629568.399189,2022-07-27,nervos-network,159
1658880000000,6e-06,1373482.888061,134805933.638794,2022-07-27,vvs-finance,160
1658880000000,1.316586,137936.827768,132016657.303296,2022-07-27,mx-token,161
1658880000000,0.465923,2808373.639203,126504459.052071,2022-07-27,zelcash,162
1658880000000,0.025002,23898384.451765,126168308.629039,2022-07-27,constitutiondao,163
1658880000000,1.010984,21224387.588548,125710202.351714,2022-07-27,stasis-eurs,164
1658880000000,27.784935,7777077.019458,121149237.245152,2022-07-27,metis-token,165
1658880000000,0.885924,2474026.624862,117833632.876501,2022-07-27,nano,166
1658880000000,0.039868,1251593.558392,115636010.650598,2022-07-27,orbs,167
1658880000000,0.00012,40127256.665959,115070162.130694,2022-07-27,wink,168
1658880000000,0.03319,393270.295322,114571348.111226,2022-07-27,coinex-token,169
1658880000000,0.028861,4614169.671169,113679935.708573,2022-07-27,status,170
1658880000000,0.020497,1039518.961157,110365566.689249,2022-07-27,medibloc,171
1658880000000,0.975695,663896.661499,110095992.424385,2022-07-27,usdx,172
1658880000000,1.860408,503971.125647,107771203.745751,2022-07-27,ergo,173
1658880000000,0.134326,6461955.450632,107650442.769504,2022-07-27,civic,174
1658880000000,0.005751,17578403.404176,106157673.799083,2022-07-27,reserve-rights-token,175
1658880000000,5.745726,14699941.372078,104979836.046451,2022-07-27,prometeus,176
1658880000000,0.488417,8327672.517245,103246613.414396,2022-07-27,bancor,177
1658880000000,0.048947,4929683.25686,102529953.507572,2022-07-27,conflux-token,178
1658880000000,0.181594,14260297.993673,101996042.885824,2022-07-27,chromaway,179
1658880000000,0.390311,2531026.56731,100815984.324684,2022-07-27,pundi-x-2,180
1658880000000,0.336259,2873948.007567,100423149.10268,2022-07-27,joe,181
1658880000000,16.290731,60135220.422678,99358386.35762,2022-07-27,numeraire,182
1658880000000,2.306463,1117591.522879,99233708.937649,2022-07-27,energy-web-token,183
1658880000000,2.80178,25671728.065575,99136333.456472,2022-07-27,project-galaxy,184
1658880000000,0.094637,14381810.599736,99093919.191348,2022-07-27,coti,185
1658880000000,0.098981,2017491.186039,98725706.864859,2022-07-27,ardor,186
1658880000000,0.083274,449799.222366,98257956.466411,2022-07-27,pocket-network,187
1658880000000,0.001894,4188580.807702,97899686.432535,2022-07-27,vethor-token,188
1658880000000,0.699211,40476926.941904,97326044.721641,2022-07-27,stratis,189
1658880000000,0.226681,7521171.289757,97258305.79658,2022-07-27,power-ledger,190
1658880000000,0.004521,868673.550251,97229178.39054,2022-07-27,mass-vehicle-ledger,191
1658880000000,0.045451,2500678.97359,96536311.367472,2022-07-27,dkargo,192
1658880000000,0.775891,8022998.920719,95643609.558569,2022-07-27,raydium,193
1658880000000,0.001497,1229575.675513,95538166.028007,2022-07-27,telcoin,194
1658880000000,0.063446,418921.754608,95337185.6718,2022-07-27,beldex,195
1658880000000,0.000974,6176179.490292,93687314.391687,2022-07-27,spell-token,196
1658880000000,0.016569,46896572.777749,93347352.051011,2022-07-27,celer-network,197
1658880000000,0.235467,20918224.707731,93176787.159981,2022-07-27,steem,198
1658880000000,4.599168,859385.354221,93155327.173839,2022-07-27,btse-token,199
1658880000000,0.000965,6334193.112568,92196198.941469,2022-07-27,dent,200
1658880000000,1e-05,3893695.212642,90805409.365601,2022-07-27,floki,201
1658880000000,0.382534,3725223.376929,90163719.295844,2022-07-27,milk-alliance,202
1658880000000,1.571985,8021702.095777,89937849.316281,2022-07-27,api3,203
1658880000000,0.148911,9790440.390294,89731370.035494,2022-07-27,cartesi,204
1658880000000,0.115966,9839826.615442,89537438.267452,2022-07-27,request-network,205
1658880000000,0.007959,1146895.132761,84521272.655281,2022-07-27,funfair,206
1658880000000,0.533769,8901328.797528,84381209.54689,2022-07-27,biconomy,207
1658880000000,1.278914,9809359.0335,82680579.516061,2022-07-27,metal,208
1658880000000,21.185108,232226.116902,82209786.368303,2022-07-27,benqi-liquid-staked-avax,209
1658880000000,1.241355,3655904.551918,80703185.722153,2022-07-27,injective-protocol,210
1658880000000,0.387495,4483513.060269,80427706.73133,2022-07-27,creditcoin-2,211
1658880000000,0.434432,8300635.116617,80182995.320185,2022-07-27,coin98,212
1658880000000,1.81118,1513967.317325,79659925.144904,2022-07-27,tokamak-network,213
1658880000000,0.0063,3232696.639398,79619621.63226,2022-07-27,xyo-network,214
1658880000000,0.273095,901279.340291,77932186.016081,2022-07-27,wrapped-centrifuge,215
1658880000000,0.177516,11155634.550248,77004029.626344,2022-07-27,ocean-protocol,216
1658880000000,0.207791,567956.607191,76759662.983462,2022-07-27,origintrail,217
1658880000000,105.760652,4759396.939983,75488070.127095,2022-07-27,illuvium,218
1658880000000,0.159823,14727284.865499,73895672.815492,2022-07-27,aelf,219
1658880000000,0.914273,534839.067357,73284523.371109,2022-07-27,liquity,220
1658880000000,0.432738,2796283.160402,72182750.501475,2022-07-27,ark,221
1658880000000,0.067213,2511475.500934,72172256.602696,2022-07-27,bifrost,222
1658880000000,0.042739,4941957.448645,70509949.551802,2022-07-27,stp-network,223
1658880000000,0.154268,2881468.652717,70243441.77307,2022-07-27,tribe-2,224
1658880000000,0.713567,527134.97044,69666850.091094,2022-07-27,temple,225
1658880000000,0.014086,26498542.553155,68154739.487127,2022-07-27,alchemy-pay,226
1658880000000,0.010147,1219343.589573,67947659.499073,2022-07-27,quark-chain,227
1658880000000,4.967198,4046311.642658,67244670.663763,2022-07-27,venus,228
1658880000000,1.393402,10052098.51357,65689690.142127,2022-07-27,mask-network,229
1658880000000,0.016363,120046974.508395,63627002.157331,2022-07-27,marlin,230
1658880000000,1.00267,463233.52833,62454419.847101,2022-07-27,dola-usd,231
1658880000000,0.005873,23813551.657397,61677914.082942,2022-07-27,sun-token,232
1658880000000,0.845571,4552787.23132,61138693.733979,2022-07-27,iexec-rlc,233
1658880000000,0.222424,678955.223209,61104235.1652,2022-07-27,world-mobile-token,234
1658880000000,12.27785,6166243.148391,60276273.268661,2022-07-27,moonriver,235
1658880000000,0.402088,433744.405052,59788541.361868,2022-07-27,ronin,236
1658880000000,1.404102,11052013.10541,58357023.654937,2022-07-27,band-protocol,237
1658880000000,0.005127,1903273.387635,58233199.282454,2022-07-27,everipedia,238
1658880000000,0.065406,910742.509344,55499063.957431,2022-07-27,rif-token,239
1658880000000,0.003335,777178.520351,55071491.345953,2022-07-27,verge,240
1658880000000,0.328012,652284.343324,54868985.981851,2022-07-27,akash-network,241
1658880000000,0.393444,4741795.781049,53404907.769936,2022-07-27,stargate-finance,242
1658880000000,0.076503,7426271.1817,52517602.34979,2022-07-27,fetch-ai,243
1658880000000,21.926485,43469256.247711,52435247.710333,2022-07-27,tellor,244
1658880000000,0.005015,9083835.60087,51903770.500743,2022-07-27,verasity,245
1658880000000,0.015567,1026297.077914,51396138.135297,2022-07-27,concordium,246
1658880000000,0.120923,3018854.049633,49685388.32208,2022-07-27,aergo,247
1658880000000,0.43302,9644857.564518,47231581.070275,2022-07-27,hunt-token,248
1658880000000,0.815328,386852.622376,46912602.038759,2022-07-27,railgun,249
1658880000000,0.5092,2534088.812432,45453057.793203,2022-07-27,tomochain,250
1658880000000,5.884917,1326442.053209,44939433.300336,2022-07-27,auction,251
1658880000000,0.749117,828934.669211,42624995.694201,2022-07-27,propy,252
1658880000000,6.122072,830090.377746,42269403.621293,2022-07-27,ssv-network,253
1658880000000,0.011024,427643.771039,42062844.654209,2022-07-27,zignaly,254
1658880000000,0.144819,4693458.602388,41658599.038646,2022-07-27,superfarm,255
1658880000000,0.003012,1330036.799381,41635797.608494,2022-07-27,proton,256
1658880000000,0.008638,48646325.301951,40962464.440671,2022-07-27,jasmycoin,257
1658880000000,0.061156,433990.847134,38566017.271636,2022-07-27,aioz-network,258
1658880000000,0.113573,1673038.628997,38316982.659546,2022-07-27,pha,259
1658880000000,0.035509,321423.000818,38232325.279939,2022-07-27,singularitynet,260
1658880000000,0.510408,2537250.947787,37903323.708102,2022-07-27,bone-shibaswap,261
1658880000000,2.633836,7523021.065728,37136410.640356,2022-07-27,gas,262
1658880000000,0.334704,4619223.632739,36196071.999083,2022-07-27,safepal,263
1658880000000,0.200474,2460530.006206,35299290.880731,2022-07-27,bitmart-token,264
1658880000000,0.058034,727272.705809,32538266.283791,2022-07-27,lcx,265
1658880000000,1.236079,831538.795195,32219250.153597,2022-07-27,gains-network,266
1658880000000,0.398668,1702759.008837,32171515.59209,2022-07-27,dia-data,267
1658880000000,0.41413,12705836.018129,31914513.157066,2022-07-27,adventure-gold,268
1658880000000,0.337112,985398.647757,28933379.536947,2022-07-27,wilder-world,269
1658880000000,0.014362,684993.367899,28182380.951206,2022-07-27,qanplatform,270
1658880000000,0.465143,18585818.263756,28036257.144268,2022-07-27,bonfida,271
1658880000000,7.820069,19.909157,26852252.801367,2022-07-27,bnb48-club-token,272
1658880000000,0.015681,498313.519711,24304884.067225,2022-07-27,alethea-artificial-liquid-intelligence-token,273
1658880000000,0.047997,3367810.62236,23755477.787048,2022-07-27,mantra-dao,274
1658880000000,0.018108,1161838.536422,22313117.088676,2022-07-27,velo,275
1658880000000,3.92364,31658060.577183,21806375.854009,2022-07-27,dexe,276
1658880000000,1.062629,202636.837645,20430904.539618,2022-07-27,goldfinch,277
1658880000000,0.28298,7403.103479,19626163.686131,2022-07-27,verus-coin,278
1658880000000,0.994635,3292.441001,17888662.37903,2022-07-27,instadapp,279
1658880000000,0.813829,466925.154807,17037422.251874,2022-07-27,orca,280
1658880000000,0.647992,810426.851545,16411976.701281,2022-07-27,tokenlon,281
1658880000000,0.305894,2445873.257536,15644105.029902,2022-07-27,magic,282
1658880000000,0.002363,4040128.613431,15407140.888529,2022-07-27,swftcoin,283
1658880000000,0.113785,17346.386131,11962703.967245,2022-07-27,cow-protocol,284
1658880000000,0.140413,20379.375287,10631025.0049,2022-07-27,quantum-resistant-ledger,285
1658880000000,0.131908,22.464713,10554119.889313,2022-07-27,btu-protocol,286
1658880000000,0.128971,82275.993343,10171058.825756,2022-07-27,tokpie,287
1658880000000,0.093677,1930269.349668,9266197.025086,2022-07-27,arcblock,288
1658880000000,423.280821,0.0,8021359.812381,2022-07-27,compound-wrapped-btc,289
1658880000000,22646.119234,5780.648454,7564757.98507,2022-07-27,tbtc,290
1658880000000,0.047254,77248.048915,6104487.814751,2022-07-27,strikecoin,291
1658880000000,0.042869,9407.050448,5483488.735288,2022-07-27,marinade,292
1658880000000,1.987372,146457.167047,5472810.274718,2022-07-27,oraichain-token,293
1658880000000,0.000947,71361.15339,5100081.425817,2022-07-27,stronghold-token,294
1658880000000,0.001486,47.147466,4906161.259517,2022-07-27,blockv,295
1658880000000,0.04897,259491.808461,4769488.102617,2022-07-27,pendle,296
1658880000000,0.340573,39238.647814,4529105.091428,2022-07-27,zano,297
1658880000000,0.033577,434473.387427,2773445.271161,2022-07-27,clearpool,298
1658880000000,0.016548,300999.402604,1621212.117133,2022-07-27,acet-token,299
1658880000000,0.012433,939814.848768,1578075.987069,2022-07-27,moonwell-artemis,300
1658880000000,1.01247,211789.996911,526904.85621,2022-07-27,euro-coin,301
