timestamp,price,volume,market_cap,date,coin_id,rank
1658016000000,21193.083343,42051101694.797554,404705642580.890747,2022-07-17,bitcoin,1
1658016000000,1355.045640,19025831554.912708,161839496479.485138,2022-07-17,ethereum,2
1658016000000,0.999589,39784557348.268532,65849217963.176559,2022-07-17,tether,3
1658016000000,1.000113,4704627206.358405,54834591386.650528,2022-07-17,usd-coin,4
1658016000000,249.395650,826594168.839550,40751955645.522461,2022-07-17,binancecoin,5
1658016000000,0.349950,23310361491.527840,16916754130.570707,2022-07-17,ripple,6
1658016000000,0.456916,592906148.180677,15444621245.205948,2022-07-17,cardano,7
1658016000000,39.601468,1064139738.900705,13666217564.389095,2022-07-17,solana,8
1658016000000,0.064280,263564687.503869,8522238757.032284,2022-07-17,dogecoin,9
1658016000000,7.180658,337773085.795173,8127524864.645293,2022-07-17,polkadot,10
1658016000000,1.000231,250472068.508909,6583932109.355838,2022-07-17,dai,11
1658016000000,0.000011,297775695.593342,6482780551.073250,2022-07-17,shiba-inu,12
1658016000000,0.068898,541722148.250959,6372382601.947216,2022-07-17,tron,13
1658016000000,21.244507,565940094.044300,6041229825.967929,2022-07-17,avalanche-2,14
1658016000000,0.726797,662491425.441433,5810959089.599810,2022-07-17,matic-network,15
1658016000000,1316.023536,21307362.285561,5581292701.920685,2022-07-17,staked-ether,16
1658016000000,21180.632074,258524161.889697,5054272654.752809,2022-07-17,wrapped-bitcoin,17
1658016000000,5.401946,1830993.104903,5043252892.062713,2022-07-17,leo-token,18
1658016000000,55.268299,331781014.732625,3904459806.462757,2022-07-17,litecoin,19
1658016000000,7.365305,222594177.615841,3362308427.858158,2022-07-17,uniswap,20
1658016000000,12.916074,6474735.782058,3311667836.844369,2022-07-17,okb,21
1658016000000,0.122626,17889094.215235,3096785735.999130,2022-07-17,crypto-com-chain,22
1658016000000,6.579477,483314447.892617,3070603725.613231,2022-07-17,chainlink,23
1658016000000,0.109411,120467207.282606,2745586848.382500,2022-07-17,stellar,24
1658016000000,3.646460,169228110.418867,2702964677.967812,2022-07-17,near,25
1658016000000,9.223152,244888023.065583,2696860579.608214,2022-07-17,cosmos,26
1658016000000,139.289618,102960753.581472,2526116259.696696,2022-07-17,monero,27
1658016000000,0.339744,105121863.188390,2350608475.804963,2022-07-17,algorand,28
1658016000000,17.237865,356960493.938252,2337270395.678883,2022-07-17,ethereum-classic,29
1658016000000,109.721491,907505366.059080,2103125854.842955,2022-07-17,bitcoin-cash,30
1658016000000,0.093575,5075065.971873,2009239805.780814,2022-07-17,chain-2,31
1658016000000,0.052148,6684772.244512,1886178773.904678,2022-07-17,theta-fuel,32
1658016000000,7.118454,85480469.460814,1768419558.551471,2022-07-17,internet-computer,33
1658016000000,0.023678,84020920.331692,1717191482.989160,2022-07-17,vechain,34
1658016000000,1.590606,22143919.962824,1643808214.115633,2022-07-17,flow,35
1658016000000,1.249714,341469068.318233,1581491022.530129,2022-07-17,the-sandbox,36
1658016000000,0.867329,167652840.919187,1569688938.944487,2022-07-17,decentraland,37
1658016000000,1.600398,34010642.415695,1431629452.991147,2022-07-17,tezos,38
1658016000000,4.764164,279938411.130198,1428243873.260274,2022-07-17,apecoin,39
1658016000000,0.066484,13574728.548716,1420365441.456203,2022-07-17,hedera-hashgraph,40
1658016000000,102.431182,88397559.223213,1372195099.302909,2022-07-17,quant-network,41
1658016000000,1.000586,6051908.197421,1367865054.729533,2022-07-17,frax,42
1658016000000,59.877594,42238107.629220,1359232104.309767,2022-07-17,elrond-erd-2,43
1658016000000,92.612128,429780126.875869,1290815846.776210,2022-07-17,aave,44
1658016000000,5.395054,80209814.122881,1276286223.282508,2022-07-17,filecoin,45
1658016000000,0.999750,87788687.191465,1217048651.637789,2022-07-17,true-usd,46
1658016000000,14.350602,65613656.707294,1192699865.175528,2022-07-17,axie-infinity,47
1658016000000,1.192761,35865444.765972,1189485707.282115,2022-07-17,theta-token,48
1658016000000,8.951277,4535893.910158,1105141294.443256,2022-07-17,helium,49
1658016000000,54.143931,19087527.031927,1033250574.835745,2022-07-17,bitcoin-cash-sv,50
1658016000000,1.006163,154821651.881880,1007681258.905770,2022-07-17,eos,51
1658016000000,9.290344,2597465.454571,909693150.900353,2022-07-17,kucoin-shares,52
1658016000000,0.000001,24218252.407372,842535681.009861,2022-07-17,bittorrent,53
1658016000000,1.000794,3459200.379130,841703074.180092,2022-07-17,paxos-standard,54
1658016000000,63.052581,75780651.844312,799282686.566640,2022-07-17,zcash,55
1658016000000,15.932448,34143974.175766,798312084.390464,2022-07-17,arweave,56
1658016000000,0.278321,10462253.609167,773468253.910967,2022-07-17,iota,57
1658016000000,0.000040,9197733.689555,769839642.209164,2022-07-17,ecash,58
1658016000000,0.100656,29438651.977763,744373040.981901,2022-07-17,the-graph,59
1658016000000,27.103296,451.368878,742671431.636064,2022-07-17,compound-ether,60
1658016000000,0.996707,58095052.816390,720973153.739592,2022-07-17,usdd,61
1658016000000,0.009051,4507113.295755,689673413.864280,2022-07-17,amp-token,62
1658016000000,1.376531,71704813.039617,683346535.868770,2022-07-17,lido-dao,63
1658016000000,2.266671,107023631.266196,681834518.830300,2022-07-17,thorchain,64
1658016000000,9.255682,48222899.258271,652887884.648583,2022-07-17,neo,65
1658016000000,2.807473,84344861.413021,643863169.880931,2022-07-17,havven,66
1658016000000,0.063331,198126.141334,631008566.317032,2022-07-17,radix,67
1658016000000,4.106543,941636.349892,597298233.784154,2022-07-17,gatechain-token,68
1658016000000,0.397440,63265682.257968,594418406.972994,2022-07-17,basic-attention-token,69
1658016000000,0.110352,102997956.142487,590103407.031274,2022-07-17,chiliz,70
1658016000000,1697.471614,17329550.978944,576484653.620778,2022-07-17,pax-gold,71
1658016000000,0.038905,106631834.234431,566392814.494409,2022-07-17,zilliqa,72
1658016000000,0.931269,218489609.809781,559207527.629643,2022-07-17,stepn,73
1658016000000,0.393408,6906985.822073,521573326.612646,2022-07-17,blockstack,74
1658016000000,5.109137,129255966.038690,510913697.813200,2022-07-17,waves,75
1658016000000,56.463762,29200136.594335,505876403.146074,2022-07-17,kusama,76
1658016000000,44.907024,74297962.938273,486024655.270599,2022-07-17,dash,77
1658016000000,0.386157,46503572.402499,481195422.527141,2022-07-17,loopring,78
1658016000000,0.513202,60629132.076576,479160690.979483,2022-07-17,enjincoin,79
1658016000000,3.247825,41833783.397240,471841184.354556,2022-07-17,pancakeswap-token,80
1658016000000,1.175049,129712395.467985,460155733.595572,2022-07-17,curve-dao-token,81
1658016000000,0.001671,1279572.666234,450864793.398480,2022-07-17,ecomi,82
1658016000000,1725.932982,2339628.570054,425437100.961736,2022-07-17,tether-gold,83
1658016000000,0.043284,111738954.555040,424166988.187971,2022-07-17,terrausd,84
