timestamp,price,volume,market_cap,date,coin_id,rank
1658534400000,22696.902754,40304373301.414993,433485926857.392883,2022-07-23,bitcoin,1
1658534400000,1536.124922,18084368731.242767,183933879174.976440,2022-07-23,ethereum,2
1658534400000,1.000250,56089014934.252403,65854001213.285965,2022-07-23,tether,3
1658534400000,1.000698,5565499576.983699,54906314484.152641,2022-07-23,usd-coin,4
1658534400000,262.638687,1090064249.896838,42796458925.050323,2022-07-23,binancecoin,5
1658534400000,1.000539,6309613613.160929,17942797174.019733,2022-07-23,binance-usd,6
1658534400000,0.358245,12852784687.791931,17324899057.000610,2022-07-23,ripple,7
1658534400000,0.483942,778656829.780908,16342041083.861019,2022-07-23,cardano,8
1658534400000,40.575092,1394893424.655350,14004906061.876736,2022-07-23,solana,9
1658534400000,0.067691,370742500.286078,8951022775.874964,2022-07-23,dogecoin,10
1658534400000,7.305335,409965947.312985,8278054689.219274,2022-07-23,polkadot,11
1658534400000,0.000012,442612339.055752,6906977839.023146,2022-07-23,shiba-inu,12
1658534400000,1.000926,364816134.896309,6862712123.365154,2022-07-23,dai,13
1658534400000,0.853716,999669023.211285,6824184489.568578,2022-07-23,matic-network,14
1658534400000,23.699837,584266376.828991,6709880792.365269,2022-07-23,avalanche-2,15
1658534400000,1505.802755,19537429.669271,6407474200.286925,2022-07-23,staked-ether,16
1658534400000,0.067084,474842702.280305,6193909013.405083,2022-07-23,tron,17
1658534400000,22709.858103,377618599.360857,5368901295.171023,2022-07-23,wrapped-bitcoin,18
1658534400000,5.375726,1599511.453819,5032873854.551507,2022-07-23,leo-token,19
1658534400000,56.134316,436119911.631698,3968365820.782062,2022-07-23,litecoin,20
1658534400000,14.955017,12741694.855790,3834756073.535768,2022-07-23,okb,21
1658534400000,25.043010,1041181199.813576,3397512329.944029,2022-07-23,ethereum-classic,22
1658534400000,0.131182,17650521.787874,3305376451.084760,2022-07-23,crypto-com-chain,23
1658534400000,4.331625,292869994.119178,3212902153.219981,2022-07-23,near,24
1658534400000,6.800147,503213031.063587,3174699783.916661,2022-07-23,chainlink,25
1658534400000,6.902377,154075868.422370,3146249214.040769,2022-07-23,uniswap,26
1658534400000,10.671858,418089864.810570,3112603543.381582,2022-07-23,cosmos,27
1658534400000,0.111975,141845578.912510,2808137449.497642,2022-07-23,stellar,28
1658534400000,149.061073,136393234.223747,2703038258.178012,2022-07-23,monero,29
1658534400000,123.199997,741987232.495265,2353533561.650083,2022-07-23,bitcoin-cash,30
1658534400000,0.338271,92950387.354118,2345556519.145618,2022-07-23,algorand,31
1658534400000,0.089438,16069097.008113,1916856683.588607,2022-07-23,chain-2,32
1658534400000,1.851357,55237317.923459,1916238272.248364,2022-07-23,flow,33
1658534400000,6.217788,723724430.378042,1900352104.778360,2022-07-23,apecoin,34
1658534400000,0.057409,7501722.983692,1886178773.904678,2022-07-23,theta-fuel,35
1658534400000,0.025350,116184141.930922,1836475444.229881,2022-07-23,vechain,36
