timestamp,price,volume,market_cap,date,coin_id,rank
1658966400000,22908.884260,54498281944.451569,437193517021.844727,2022-07-28,bitcoin,1
1658966400000,1636.949181,22792557484.269222,195761014376.117767,2022-07-28,ethereum,2
1658966400000,0.999395,67731139772.192162,65938951130.350609,2022-07-28,tether,3
1658966400000,1.000709,7782061228.002707,55102333941.149048,2022-07-28,usd-coin,4
1658966400000,270.305244,1505190980.643265,44039739596.282448,2022-07-28,binancecoin,5
1658966400000,1.002289,7548722119.651776,17780874268.479813,2022-07-28,binance-usd,6
1658966400000,0.359549,25637669862.021942,17311121486.446758,2022-07-28,ripple,7
1658966400000,0.509188,1020763453.689992,17200487924.597851,2022-07-28,cardano,8
1658966400000,40.295449,1502670727.828568,14009415149.226557,2022-07-28,solana,9
1658966400000,0.066958,388423346.791729,8872417372.418211,2022-07-28,dogecoin,10
1658966400000,7.561941,476702692.018406,8500895624.267787,2022-07-28,polkadot,11
1658966400000,0.892752,1202517514.871599,7116221721.872068,2022-07-28,matic-network,12
1658966400000,0.999466,1299267101.979610,6932200899.233349,2022-07-28,dai,13
1658966400000,1602.692468,26653423.268716,6824946533.329618,2022-07-28,staked-ether,14
1658966400000,0.000011,462471704.300654,6738167418.582150,2022-07-28,shiba-inu,15
1658966400000,23.437344,692294672.743182,6632447521.377487,2022-07-28,avalanche-2,16
1658966400000,0.068588,598081029.757876,6339747133.546662,2022-07-28,tron,17
1658966400000,22946.679770,362581185.788733,5414169937.434604,2022-07-28,wrapped-bitcoin,18
1658966400000,5.178399,1707115.190955,4843044935.432562,2022-07-28,leo-token,19
1658966400000,32.803053,4690648828.409631,4444233924.483750,2022-07-28,ethereum-classic,20
1658966400000,58.913699,495553291.959195,4173835911.475173,2022-07-28,litecoin,21
1658966400000,15.922691,14073785.226376,4070979358.991496,2022-07-28,okb,22
1658966400000,8.038194,359156616.876568,3678876652.249352,2022-07-28,uniswap,23
1658966400000,0.131183,18897089.240327,3302427662.065593,2022-07-28,crypto-com-chain,24
1658966400000,6.841631,500206703.605175,3190124731.834671,2022-07-28,chainlink,25
1658966400000,4.143939,238227944.868377,3093789053.767878,2022-07-28,near,26
1658966400000,10.322293,485118658.790631,3013259656.451806,2022-07-28,cosmos,27
1658966400000,161.594345,178178899.765940,2937113587.607994,2022-07-28,monero,28
1658966400000,0.112651,149406732.259842,2823064372.350793,2022-07-28,stellar,29
1658966400000,127.304574,281637705.502690,2432643869.069182,2022-07-28,bitcoin-cash,30
1658966400000,0.328495,99976988.117628,2276940520.752708,2022-07-28,algorand,31
1658966400000,6.814963,606304956.838916,2088953760.467629,2022-07-28,apecoin,32
1658966400000,0.095681,21519622.210082,2051655709.188395,2022-07-28,chain-2,33
1658966400000,0.056906,10223299.499828,1886178773.904678,2022-07-28,theta-fuel,34
1658966400000,1.776312,48028925.675426,1836886030.513748,2022-07-28,flow,35
1658966400000,0.025097,108355160.591248,1818426421.562122,2022-07-28,vechain,36
1658966400000,7.090281,80737248.474113,1757888822.295335,2022-07-28,internet-computer,37
1658966400000,0.955859,242252774.283149,1724921036.909778,2022-07-28,decentraland,38
1658966400000,1.318153,350423818.861599,1688401480.888085,2022-07-28,the-sandbox,39
1658966400000,0.070609,25480681.269929,1517852195.447036,2022-07-28,hedera-hashgraph,40
1658966400000,16.885532,154290400.718253,1481772941.499193,2022-07-28,axie-infinity,41
1658966400000,1.640410,70269605.821510,1467618455.240971,2022-07-28,tezos,42
1658966400000,0.997493,3583848.699286,1406740527.000017,2022-07-28,frax,43
1658966400000,5.615478,106821030.547399,1374317404.900733,2022-07-28,filecoin,44
1658966400000,94.608725,277437795.573853,1318918010.852854,2022-07-28,aave,45
1658966400000,96.832959,87553322.040228,1296977943.572366,2022-07-28,quant-network,46
1658966400000,1.277596,49184113.440338,1274548484.465366,2022-07-28,theta-token,47
1658966400000,1.256919,289369777.168784,1261173952.814800,2022-07-28,eos,48
1658966400000,54.808434,39766035.959913,1241875768.764429,2022-07-28,elrond-erd-2,49
1658966400000,0.999782,1197478126.597327,1200738756.606179,2022-07-28,true-usd,50
1658966400000,9.107500,7738489.551785,1126230033.006644,2022-07-28,helium,51
1658966400000,57.992478,24690601.101190,1107672081.508066,2022-07-28,bitcoin-cash-sv,52
1658966400000,0.022605,161.031206,1024785995.191111,2022-07-28,compound-usd-coin,53
1658966400000,10.207509,3037272.093750,997147623.062607,2022-07-28,kucoin-shares,54
1658966400000,1.927356,133332503.328753,991431531.950000,2022-07-28,lido-dao,55
1658966400000,32.597172,655.758781,887954128.476091,2022-07-28,compound-ether,56
1658966400000,0.999075,5099024.896003,872378055.630353,2022-07-28,paxos-standard,57
1658966400000,0.000001,30754924.880625,862905496.598723,2022-07-28,bittorrent,58
1658966400000,3.720046,158963807.171533,843591486.457328,2022-07-28,havven,59
1658966400000,0.297892,20119884.552631,826839190.659975,2022-07-28,iota,60
1658966400000,2.735121,182023627.556988,819359020.884333,2022-07-28,thorchain,61
1658966400000,0.110937,58015831.216190,818229525.635748,2022-07-28,the-graph,62
1658966400000,0.000042,7769676.404625,809388271.733999,2022-07-28,ecash,63
1658966400000,61.546679,107324055.529199,779620949.467092,2022-07-28,zcash,64
1658966400000,0.997980,50504448.863087,724586302.212642,2022-07-28,usdd,65
1658966400000,14.249676,19215251.131350,714348303.542618,2022-07-28,arweave,66
1658966400000,10.044901,76628950.470235,706088805.504899,2022-07-28,neo,67
1658966400000,4.434572,10678505.306791,682751512.312763,2022-07-28,huobi-token,68
1658966400000,0.008545,7093295.076093,650007133.462534,2022-07-28,amp-token,69
1658966400000,0.062753,448075.191050,625253531.940372,2022-07-28,radix,70
1658966400000,4.176951,1430919.223652,606822512.083277,2022-07-28,gatechain-token,71
1658966400000,0.113842,74292285.111457,604888536.948017,2022-07-28,chiliz,72
1658966400000,0.395201,55117705.040118,589818452.108036,2022-07-28,basic-attention-token,73
1658966400000,1739.614673,14097804.015972,589618930.520878,2022-07-28,pax-gold,74
1658966400000,0.040267,136434370.662732,587887714.045538,2022-07-28,zilliqa,75
1658966400000,0.964509,315736372.272509,577942752.963537,2022-07-28,stepn,76
1658966400000,0.419507,9610249.649967,556315305.701968,2022-07-28,blockstack,77
1658966400000,0.595198,92499329.267567,555308426.791373,2022-07-28,enjincoin,78
1658966400000,61.559384,37514655.137734,551122563.104789,2022-07-28,kusama,79
1658966400000,5.395638,144719933.942275,538707500.511267,2022-07-28,waves,80
1658966400000,1.328318,199730392.925525,520071709.311607,2022-07-28,curve-dao-token,81
1658966400000,48.044011,104906375.849474,519212738.631894,2022-07-28,dash,82
1658966400000,3.479452,52557966.543022,500256842.369567,2022-07-28,pancakeswap-token,83
1658966400000,0.393054,77031622.969065,488813595.828529,2022-07-28,loopring,84
1658966400000,0.001720,1633175.255234,474937043.261673,2022-07-28,ecomi,85
1658966400000,7.039182,21581760.265617,465941423.356899,2022-07-28,convex-finance,86
1658966400000,6.283012,5730206.124186,453165016.200164,2022-07-28,frax-share,87
1658966400000,1.888918,34988027.141154,443254183.358386,2022-07-28,kava,88
1658966400000,4.139392,183147603.432605,431431004.820086,2022-07-28,qtum,89
1658966400000,0.718948,16022615.054860,422798822.672904,2022-07-28,mina-protocol,90
1658966400000,1710.971939,3398259.814258,422017891.759292,2022-07-28,tether-gold,91
1658966400000,0.999514,13451571.341897,420461209.056220,2022-07-28,osmosis,92
1658966400000,0.921548,18782055.449151,414936717.803619,2022-07-28,celo,93
1658966400000,0.029555,4955522.034265,406574210.819646,2022-07-28,xdce-crowd-sale,94
1658966400000,15.524892,154769794.529421,400222172.403429,2022-07-28,ethereum-name-service,95
1658966400000,155.676944,4281270.938445,398849161.865968,2022-07-28,gnosis,96
1658966400000,4.963086,10226375.974719,397202440.397227,2022-07-28,tokenize-xchange,97
1658966400000,0.706115,5601435.797693,394817452.665043,2022-07-28,nexo,98
1658966400000,0.695402,37995991.847495,391571174.076077,2022-07-28,1inch,99
1658966400000,0.051198,183975339.866330,384555240.736430,2022-07-28,gala,100
1658966400000,55.212713,136357123.883563,376287262.599390,2022-07-28,compound-governance-token,101
1658966400000,16.185471,2107768.996533,374960151.268329,2022-07-28,olympus,102
1658966400000,0.002097,23211870.473903,370836065.916099,2022-07-28,holotoken,103
1658966400000,53.314847,531.971150,362132735.733043,2022-07-28,nxm,104
1658966400000,0.036711,85859711.892897,360125569.150297,2022-07-28,terrausd,105
1658966400000,25.457268,887638.706314,359804360.501560,2022-07-28,decred,106
1658966400000,0.971887,26862802.465765,336433783.461094,2022-07-28,trust-wallet-token,107
1658966400000,0.013880,18334157.613462,324012283.482832,2022-07-28,iostoken,108
1658966400000,19.659490,1486537.374441,317538614.941383,2022-07-28,rocket-pool,109
1658966400000,0.027410,12656763.916968,313692505.990349,2022-07-28,ravencoin,110
1658966400000,1.656933,16138374.113890,305787374.263480,2022-07-28,kadena,111
1658966400000,42.546469,14268620.372760,300382751.528394,2022-07-28,msol,112
1658966400000,0.030665,24436874.353468,289060059.879943,2022-07-28,iotex,113
1658966400000,0.030159,40380293.749386,268450954.147711,2022-07-28,just,114
1658966400000,1.387398,88375331.698106,267598459.648575,2022-07-28,sushi,115
1658966400000,0.021843,61888845.899103,267519345.234357,2022-07-28,harmony,116
1658966400000,0.052775,29126228.091263,265294934.409345,2022-07-28,oasis-network,117
1658966400000,0.307524,20458604.689465,260013762.152403,2022-07-28,0x,118
1658966400000,15.345955,1300207.005561,258407316.025255,2022-07-28,oec-token,119
1658966400000,0.249793,3927845.403349,249893173.310505,2022-07-28,golem,120
1658966400000,1.810937,36270558.132040,244097708.844799,2022-07-28,terra-luna-2,121
1658966400000,0.335345,12192482.286665,243389251.066234,2022-07-28,audius,122
1658966400000,2.704651,2706872.370427,240102278.846731,2022-07-28,bitkub-coin,123
1658966400000,0.703931,11118343.246905,234307647.750747,2022-07-28,moonbeam,124
1658966400000,0.028604,9724915.249753,233338547.233818,2022-07-28,ankr,125
1658966400000,29.234071,4351766.992231,229593740.037521,2022-07-28,gmx,126
1658966400000,8.784745,24925857.609093,228835225.077816,2022-07-28,livepeer,127
1658966400000,3.035133,1323634.166872,228752259.230206,2022-07-28,escoin-token,128
1658966400000,0.289069,5740729.007049,227421079.607078,2022-07-28,icon,129
1658966400000,7150.738700,61910077.729191,225998560.192899,2022-07-28,yearn-finance,130
1658966400000,1.053699,234030883.174593,225057775.604956,2022-07-28,optimism,131
1658966400000,0.004269,3902696.386643,218972347.817676,2022-07-28,siacoin,132
1658966400000,0.084259,746020.702893,217323169.288464,2022-07-28,constellation-labs,133
1658966400000,0.246439,11632826.000099,215752130.996485,2022-07-28,ontology,134
1658966400000,0.100548,9359401.245802,212383184.414307,2022-07-28,wax,135
1658966400000,6.031437,35125758.654311,211674242.321192,2022-07-28,balancer,136
1658966400000,0.999362,3321084.396052,209705700.361071,2022-07-28,magic-internet-money,137
1658966400000,0.882894,30824884.245718,207492025.268662,2022-07-28,immutable-x,138
1658966400000,0.024756,659484.117152,205359442.996828,2022-07-28,songbird,139
1658966400000,1.158719,4594013.267525,204895025.148934,2022-07-28,secret,140
1658966400000,0.000000,3068188.657498,203375276.329397,2022-07-28,baby-doge-coin,141
1658966400000,16.101715,13206793.045176,203359626.616879,2022-07-28,zencash,142
1658966400000,0.187467,22429627.736475,201374651.888366,2022-07-28,woo-network,143
1658966400000,0.537019,70673339.873169,198842309.098144,2022-07-28,hive,144
1658966400000,0.000000,4495100.560701,195612387.552032,2022-07-28,dogelon-mars,145
1658966400000,0.396215,34922016.189321,194358000.429486,2022-07-28,swipe,146
1658966400000,41.391102,6681702.134791,191863680.262018,2022-07-28,chia,147
1658966400000,0.200183,536517.160268,190424020.612343,2022-07-28,swissborg,148
1658966400000,0.051904,13568264.715934,188870269.761600,2022-07-28,skale,149
1658966400000,2.748506,10828762.662056,188215900.935766,2022-07-28,uma,150
1658966400000,0.612367,2518.406113,185048844.147376,2022-07-28,coinmetro,151
1658966400000,1.033581,1584337.928261,178670193.985729,2022-07-28,liquity-usd,152
1658966400000,0.031563,4832341.058344,172060543.196888,2022-07-28,casper-network,153
1658966400000,0.004264,19834864.364153,170111386.646834,2022-07-28,smooth-love-potion,154
1658966400000,1.001273,3604318.276082,169541189.882345,2022-07-28,gemini-dollar,155
1658966400000,0.000001,34674813.421713,167915767.684677,2022-07-28,apenft,156
1658966400000,0.010656,8893359.987061,165210747.340340,2022-07-28,digibyte,157
1658966400000,0.043498,5133139.976655,161493970.378268,2022-07-28,astar,158
1658966400000,1.105965,6059945.294234,159898928.175294,2022-07-28,lisk,159
1658966400000,0.577403,12411570.001915,158399140.008756,2022-07-28,render-token,160
1658966400000,0.813626,18765815.399984,150300715.304760,2022-07-28,yield-guild-games,161
1658966400000,0.000007,1478681.585063,147577596.640969,2022-07-28,vvs-finance,162
1658966400000,1.442047,8278078.170118,147195989.082468,2022-07-28,kyber-network-crystal,163
1658966400000,33.875377,17333791.401234,146867339.366034,2022-07-28,metis-token,164
1658966400000,0.004282,2033849.254718,142462906.399168,2022-07-28,nervos-network,165
1658966400000,0.011160,32163399.394027,141281403.609008,2022-07-28,xyo-network,166
1658966400000,1.438051,1666270.713017,139848582.319095,2022-07-28,dao-maker,167
1658966400000,0.026788,31442804.756796,135678544.877159,2022-07-28,constitutiondao,168
1658966400000,1.309256,263588.148431,130878712.352932,2022-07-28,mx-token,169
1658966400000,0.502635,4249122.418225,128445263.783447,2022-07-28,zelcash,170
1658966400000,0.953960,2155057.480106,127117506.914439,2022-07-28,nano,171
1658966400000,1.020286,25287422.243030,126615654.739767,2022-07-28,stasis-eurs,172
1658966400000,0.271296,6289853.023872,126076569.399112,2022-07-28,acala,173
1658966400000,3.014394,306183943.207211,123897751.168395,2022-07-28,radicle,174
1658966400000,0.041834,1569394.865943,121031293.103053,2022-07-28,orbs,175
1658966400000,0.000125,45191708.913633,120344452.912082,2022-07-28,wink,176
1658966400000,0.030394,3673505.596226,119276062.795320,2022-07-28,status,177
1658966400000,2.012992,482322.129932,116560185.707043,2022-07-28,ergo,178
1658966400000,0.021586,1742219.092147,115743195.364077,2022-07-28,medibloc,179
1658966400000,0.144197,7798807.795975,115249248.938974,2022-07-28,civic,180
1658966400000,0.382362,5512891.614245,114815329.690971,2022-07-28,joe,181
1658966400000,0.033248,411121.614247,114632957.541484,2022-07-28,coinex-token,182
1658966400000,0.006200,26238876.214821,114106432.026833,2022-07-28,reserve-rights-token,183
1658966400000,0.977673,1612953.941024,110667659.964300,2022-07-28,usdx,184
1658966400000,3.093978,32852932.917277,109741857.564714,2022-07-28,project-galaxy,185
1658966400000,0.194794,19920272.036347,109149711.661407,2022-07-28,chromaway,186
1658966400000,0.167710,5030692.988314,108860288.430507,2022-07-28,syscoin,187
1658966400000,0.514289,10904185.873594,108658057.095669,2022-07-28,bancor,188
1658966400000,0.051698,4533846.460224,108367169.283540,2022-07-28,conflux-token,189
1658966400000,0.102371,15036748.330687,107186935.339380,2022-07-28,coti,190
1658966400000,0.408856,3814673.879101,105550834.918254,2022-07-28,pundi-x-2,191
1658966400000,5.769567,6284680.996008,105275106.215394,2022-07-28,prometeus,192
1658966400000,2.428549,1017360.389911,104461462.010890,2022-07-28,energy-web-token,193
1658966400000,0.104798,3166159.969001,104444518.196732,2022-07-28,ardor,194
1658966400000,0.001629,1443701.125253,104372895.701753,2022-07-28,telcoin,195
1658966400000,0.207776,23075514.157743,104334545.495348,2022-07-28,origin-protocol,196
1658966400000,0.843474,10373901.439820,104108161.319039,2022-07-28,raydium,197
1658966400000,0.001070,21560968.938755,103120505.453724,2022-07-28,spell-token,198
1658966400000,1.003305,43741341.714151,102283700.721700,2022-07-28,nusd,199
1658966400000,0.237986,7722319.109130,102254822.150867,2022-07-28,power-ledger,200
1658966400000,0.004752,1121380.580684,102029281.430610,2022-07-28,mass-vehicle-ledger,201
1658966400000,16.713507,20793749.513496,101715380.177068,2022-07-28,numeraire,202
1658966400000,0.017989,50717250.189766,101478720.966773,2022-07-28,celer-network,203
1658966400000,0.001967,3204080.274866,101271298.956616,2022-07-28,vethor-token,204
1658966400000,0.085416,540717.855179,101132951.695268,2022-07-28,pocket-network,205
1658966400000,0.724237,14004984.916217,100917361.856150,2022-07-28,stratis,206
1658966400000,1.747634,10601566.999207,100247008.081855,2022-07-28,api3,207
1658966400000,0.000011,3768447.820883,100232144.373298,2022-07-28,floki,208
1658966400000,0.046976,1405192.392461,99487227.043008,2022-07-28,dkargo,209
1658966400000,9.928077,2205648.930304,99196179.671790,2022-07-28,uquid-coin,210
1658966400000,0.661861,18819708.956682,98178399.553770,2022-07-28,mobox,211
1658966400000,1.688447,694971.015180,98016385.154017,2022-07-28,aurora-near,212
1658966400000,0.177011,806742.812516,97528642.019187,2022-07-28,keep-network,213
1658966400000,0.246327,9117261.404636,97048610.385202,2022-07-28,steem,214
1658966400000,0.064828,405761.801964,96999969.236627,2022-07-28,beldex,215
1658966400000,0.001003,9853522.714855,95701396.364332,2022-07-28,dent,216
1658966400000,0.122463,3514649.109417,94789495.222108,2022-07-28,request-network,217
1658966400000,0.157534,11762544.548781,94756803.277320,2022-07-28,cartesi,218
