timestamp,price,volume,market_cap,date,coin_id,rank
1658361600000,23313.296732,40775718993.797760,446130012149.910828,2022-07-21,bitcoin,1
1658361600000,1527.413931,21728126383.561317,183383314168.639282,2022-07-21,ethereum,2
1658361600000,1.000247,70821025764.341080,65892597498.040634,2022-07-21,tether,3
1658361600000,0.995045,7504395112.411210,54793379074.026421,2022-07-21,usd-coin,4
1658361600000,258.969221,1605120343.445330,42332670048.608093,2022-07-21,binancecoin,5
1658361600000,1.000158,8636571785.205540,17990758403.274910,2022-07-21,binance-usd,6
1658361600000,0.360616,5943471143.920102,17459066563.483120,2022-07-21,ripple,7
1658361600000,0.492080,1464714071.122451,16685743726.368994,2022-07-21,cardano,8
1658361600000,42.191294,2006723913.839469,14654904729.646160,2022-07-21,solana,9
1658361600000,0.070410,995016915.912455,9374126482.427015,2022-07-21,dogecoin,10
1658361600000,7.494748,591571953.707277,8511024502.724661,2022-07-21,polkadot,11
1658361600000,0.000012,1004887950.453881,7071260395.535392,2022-07-21,shiba-inu,12
1658361600000,0.998677,330000417.228114,6827727932.097112,2022-07-21,dai,13
1658361600000,23.722582,1025885871.011424,6768338849.279568,2022-07-21,avalanche-2,14
1658361600000,0.836452,1402500308.488139,6736795823.565483,2022-07-21,matic-network,15
1658361600000,1486.284223,65148793.290454,6355618438.080071,2022-07-21,staked-ether,16
1658361600000,0.067676,697598228.972715,6266741669.695986,2022-07-21,tron,17
1658361600000,23245.893154,425136840.871461,5530725660.096626,2022-07-21,wrapped-bitcoin,18
1658361600000,5.225759,2242245.268691,4884245047.156178,2022-07-21,leo-token,19
1658361600000,57.396583,619801574.011956,4070652203.297970,2022-07-21,litecoin,20
1658361600000,14.321814,13757805.280548,3677180093.035148,2022-07-21,okb,21
1658361600000,0.132311,28614087.873762,3350786173.163394,2022-07-21,crypto-com-chain,22
1658361600000,6.852253,713000451.580392,3200687380.748850,2022-07-21,chainlink,23
1658361600000,23.366767,1181746138.770811,3186718311.481857,2022-07-21,ethereum-classic,24
1658361600000,6.892589,246626565.096470,3151059066.771861,2022-07-21,uniswap,25
1658361600000,4.196656,393726789.633162,3125384299.354817,2022-07-21,near,26
1658361600000,9.675821,407207670.270914,2831011229.927401,2022-07-21,cosmos,27
1658361600000,0.111924,185922790.336635,2815404571.968976,2022-07-21,stellar,28
1658361600000,151.442860,181619159.064866,2748357826.557513,2022-07-21,monero,29
1658361600000,0.345702,126072004.070425,2404191669.766262,2022-07-21,algorand,30
1658361600000,122.191273,656740372.976751,2342356016.398885,2022-07-21,bitcoin-cash,31
1658361600000,1.867167,139986258.554920,1947288420.833139,2022-07-21,flow,32
1658361600000,0.090308,35517806.196981,1938567730.933027,2022-07-21,chain-2,33
1658361600000,0.058542,16344139.448446,1886178773.904678,2022-07-21,theta-fuel,34
1658361600000,0.025394,168297132.588239,1858595901.460962,2022-07-21,vechain,35
1658361600000,5.876569,626700339.609172,1813166663.458417,2022-07-21,apecoin,36
1658361600000,1.329722,549194637.287021,1702777420.957356,2022-07-21,the-sandbox,37
1658361600000,6.725264,103347519.219894,1681317261.217393,2022-07-21,internet-computer,38
1658361600000,0.918692,363913615.410652,1660587925.391653,2022-07-21,decentraland,39
1658361600000,0.070745,43133891.361376,1517528882.086471,2022-07-21,hedera-hashgraph,40
1658361600000,1.624836,89069921.850803,1455613990.271367,2022-07-21,tezos,41
1658361600000,0.998879,12847182.163542,1405422514.397295,2022-07-21,frax,42
1658361600000,5.579303,200707532.025016,1342457989.459083,2022-07-21,filecoin,43
1658361600000,15.567033,177554329.471945,1301558013.436759,2022-07-21,axie-infinity,44
1658361600000,96.293811,89750432.809517,1291680704.841701,2022-07-21,quant-network,45
1658361600000,90.941209,351531901.242548,1274170206.721619,2022-07-21,aave,46
1658361600000,55.490513,70102359.606025,1262365592.787341,2022-07-21,elrond-erd-2,47
1658361600000,1.231130,68201858.128472,1234294065.386293,2022-07-21,theta-token,48
1658361600000,0.998374,271382957.069067,1225520311.460732,2022-07-21,true-usd,49
1658361600000,9.437540,17102568.366493,1168455900.136207,2022-07-21,helium,50
1658361600000,55.535076,33830588.893741,1069388706.747833,2022-07-21,bitcoin-cash-sv,51
1658361600000,1.045486,313797149.082696,1050625780.029785,2022-07-21,eos,52
1658361600000,10.261413,4466601.510356,1008706106.456160,2022-07-21,kucoin-shares,53
1658361600000,0.022642,9.446114,999790971.973240,2022-07-21,compound-usd-coin,54
1658361600000,0.999104,5304186.292944,877594941.945983,2022-07-21,paxos-standard,55
1658361600000,0.000001,36525662.555376,857432441.318458,2022-07-21,bittorrent,56
1658361600000,30.614365,656.109150,834181827.038717,2022-07-21,compound-ether,57
1658361600000,0.292130,24366759.764083,816227942.162859,2022-07-21,iota,58
1658361600000,2.643010,211816248.795532,797736179.183627,2022-07-21,thorchain,59
1658361600000,1.575587,108030175.639555,796684874.960714,2022-07-21,lido-dao,60
1658361600000,61.985746,95412012.084442,790689867.306238,2022-07-21,zcash,61
1658361600000,0.000041,22381550.535306,788618793.563530,2022-07-21,ecash,62
1658361600000,0.105754,69240710.980001,787817043.786595,2022-07-21,the-graph,63
1658361600000,4.731158,9468125.298873,727661517.374001,2022-07-21,huobi-token,64
1658361600000,0.992343,72575105.259677,722389432.226974,2022-07-21,usdd,65
1658361600000,0.009442,18341578.253757,720201452.937552,2022-07-21,amp-token,66
1658361600000,13.801177,31809002.859840,691556291.021072,2022-07-21,arweave,67
1658361600000,9.778669,73731291.327840,691549962.907849,2022-07-21,neo,68
1658361600000,2.864262,127213547.788540,657829296.802006,2022-07-21,havven,69
1658361600000,0.064473,373927.639056,641802034.621108,2022-07-21,radix,70
1658361600000,4.155228,1710998.517436,604657594.715344,2022-07-21,gatechain-token,71
1658361600000,0.040730,320219616.170251,599567768.207690,2022-07-21,zilliqa,72
1658361600000,0.394754,111347492.898423,591945386.813303,2022-07-21,basic-attention-token,73
1658361600000,0.981534,378008282.842952,590636223.325324,2022-07-21,stepn,74
1658361600000,0.109544,106570808.788986,587591163.179679,2022-07-21,chiliz,75
1658361600000,1697.516385,17425058.314606,577098414.567594,2022-07-21,pax-gold,76
1658361600000,5.688147,569096130.001739,568814712.597651,2022-07-21,waves,77
1658361600000,0.597914,160829862.763701,560367079.926407,2022-07-21,enjincoin,78
1658361600000,0.415235,36338917.608190,552165384.526672,2022-07-21,blockstack,79
1658361600000,59.639803,40484385.423235,540213332.741538,2022-07-21,kusama,80
1658361600000,0.422123,128083357.003724,529671473.882351,2022-07-21,loopring,81
1658361600000,47.370036,141871681.647231,514010356.137653,2022-07-21,dash,82
1658361600000,3.372020,75633708.554367,499949134.576299,2022-07-21,pancakeswap-token,83
1658361600000,0.001824,2101506.772157,494628448.530715,2022-07-21,ecomi,84
1658361600000,7.295500,14237254.420897,480639195.794045,2022-07-21,convex-finance,85
1658361600000,6.631300,13859585.079318,476317108.611453,2022-07-21,frax-share,86
1658361600000,1.156860,199779666.218826,456271243.693879,2022-07-21,curve-dao-token,87
1658361600000,0.736152,26330863.892676,435817465.043258,2022-07-21,mina-protocol,88
1658361600000,0.949822,25965504.737018,433445092.192811,2022-07-21,celo,89
1658361600000,0.030618,4731608.253512,421495075.191442,2022-07-21,xdce-crowd-sale,90
1658361600000,1701.486787,3616566.785629,419928526.925640,2022-07-21,tether-gold,91
1658361600000,1.798980,43647650.642010,417361787.328500,2022-07-21,kava,92
1658361600000,0.053894,338532602.741546,407260230.441037,2022-07-21,gala,93
1658361600000,5.062785,9512547.710524,404480434.500042,2022-07-21,tokenize-xchange,94
1658361600000,0.039256,63783884.592463,387619543.353000,2022-07-21,terrausd,95
1658361600000,56.057665,107915573.637369,387419841.518504,2022-07-21,compound-governance-token,96
1658361600000,149.949571,6118144.971298,386808263.056641,2022-07-21,gnosis,97
1658361600000,0.919282,14547937.011896,385471198.011501,2022-07-21,osmosis,98
1658361600000,0.684796,9891191.489941,384997290.606586,2022-07-21,nexo,99
1658361600000,0.678428,63668615.785505,382694900.629333,2022-07-21,1inch,100
1658361600000,0.002138,35190537.333551,380468869.331151,2022-07-21,holotoken,101
1658361600000,16.225502,2223102.317353,370585254.082552,2022-07-21,olympus,102
1658361600000,24.489085,1661436.995669,347702893.992935,2022-07-21,decred,103
1658361600000,49.654561,15862.562862,338510388.180215,2022-07-21,nxm,104
1658361600000,0.013819,23010623.535562,324077544.255988,2022-07-21,iostoken,105
1658361600000,0.033838,58125895.401661,321213898.736705,2022-07-21,iotex,106
1658361600000,3.061512,69797329.431853,320333539.790939,2022-07-21,qtum,107
1658361600000,0.027806,22224284.696253,319742123.552679,2022-07-21,ravencoin,108
1658361600000,1.692094,23783612.246990,312870265.887453,2022-07-21,kadena,109
1658361600000,0.024493,74105875.803015,301974257.270558,2022-07-21,harmony,110
1658361600000,44.346260,25451264.911715,298285084.922606,2022-07-21,msol,111
1658361600000,11.363177,117019932.168030,293306947.100404,2022-07-21,ethereum-name-service,112
1658361600000,17.598152,681734.277844,286668640.596233,2022-07-21,rocket-pool,113
1658361600000,0.056246,43472945.235616,283614520.703512,2022-07-21,oasis-network,114
1658361600000,0.808975,10427856.614486,281693907.736113,2022-07-21,trust-wallet-token,115
1658361600000,0.382935,11759568.235535,280285538.246114,2022-07-21,audius,116
