timestamp,price,volume,market_cap,date,coin_id,rank
1657065600000,20188.779664,23623270105.545425,385301783065.729675,2022-07-06,bitcoin,1
1657065600000,1134.017070,15393490017.737787,135655130079.778244,2022-07-06,ethereum,2
1657065600000,0.998911,54410348935.165535,65971651201.835487,2022-07-06,tether,3
1657065600000,1.001439,5260709898.565188,55902560070.191872,2022-07-06,usd-coin,4
1657065600000,230.749410,1153573397.092613,37695662457.648361,2022-07-06,binancecoin,5
1657065600000,1.001139,4628183629.035804,17806518139.883827,2022-07-06,binance-usd,6
1657065600000,0.325510,1069390130.954566,15716240546.842815,2022-07-06,ripple,7
1657065600000,0.457366,748809018.003000,15459445603.816650,2022-07-06,cardano,8
1657065600000,35.321969,1434571719.094640,12138245305.300013,2022-07-06,solana,9
1657065600000,0.067157,342321255.002421,8909201664.120687,2022-07-06,dogecoin,10
1657065600000,6.840206,557284693.361587,7725625501.466356,2022-07-06,polkadot,11
1657065600000,1.001464,272783173.007144,6440974124.699879,2022-07-06,dai,12
1657065600000,0.068189,653048657.551525,6318404751.413228,2022-07-06,tron,13
1657065600000,0.000010,475152971.640588,6088830659.716057,2022-07-06,shiba-inu,14
1657065600000,5.729624,2329644.541100,5359810073.066947,2022-07-06,leo-token,15
1657065600000,20196.711514,291539370.336158,5262772313.287336,2022-07-06,wrapped-bitcoin,16
1657065600000,18.050348,561372802.976164,5108605714.111268,2022-07-06,avalanche-2,17
1657065600000,1099.281189,15638845.568546,4661843869.536346,2022-07-06,staked-ether,18
1657065600000,0.511149,889418997.748147,4092200898.308279,2022-07-06,matic-network,19
1657065600000,49.787631,510903905.594555,3517782169.478336,2022-07-06,litecoin,20
1657065600000,12.457344,7863905.902357,3196951161.269822,2022-07-06,okb,21
1657065600000,6.328969,498306090.703008,2959870981.813464,2022-07-06,chainlink,22
1657065600000,0.116037,20475916.576529,2934205734.636238,2022-07-06,crypto-com-chain,23
1657065600000,0.108264,144080541.903542,2713765036.801863,2022-07-06,stellar,24
1657065600000,8.966713,683157615.330762,2643333348.775523,2022-07-06,cosmos,25
1657065600000,3.394177,217218456.000707,2467987979.528087,2022-07-06,near,26
1657065600000,5.311674,114939604.026072,2428327365.777712,2022-07-06,uniswap,27
1657065600000,122.206522,67466090.321184,2220273060.723325,2022-07-06,monero,28
1657065600000,0.308074,69266518.518595,2151443057.513248,2022-07-06,algorand,29
1657065600000,14.958971,157657334.724006,2031894806.273079,2022-07-06,ethereum-classic,30
1657065600000,104.532235,561330091.112707,1998335718.768857,2022-07-06,bitcoin-cash,31
1657065600000,0.050543,11645982.120472,1886178773.904678,2022-07-06,theta-fuel,32
