timestamp,price,volume,market_cap,date,coin_id,rank
1657497600000,20859.814080,25037950754.003357,398249545888.673523,2022-07-11,bitcoin,1
1657497600000,1169.012708,10374466605.406368,139844141994.578583,2022-07-11,ethereum,2
1657497600000,1.000057,48915494239.608665,65994672794.216354,2022-07-11,tether,3
1657497600000,1.000556,3875823211.077310,55460735369.855476,2022-07-11,usd-coin,4
1657497600000,234.784037,824055042.974266,38334827207.270241,2022-07-11,binancecoin,5
1657497600000,0.325811,858123901.909145,15750702176.837206,2022-07-11,ripple,6
1657497600000,0.463376,607755140.199407,15681229639.081060,2022-07-11,cardano,7
1657497600000,36.726736,648503659.149769,12680872339.650648,2022-07-11,solana,8
1657497600000,0.067352,255195815.604385,8935615653.759644,2022-07-11,dogecoin,9
1657497600000,6.853636,389912956.600452,7739133741.493705,2022-07-11,polkadot,10
1657497600000,0.000011,363736767.796198,6624293145.054708,2022-07-11,shiba-inu,11
1657497600000,1.000873,191517712.118076,6431188823.396530,2022-07-11,dai,12
1657497600000,0.067693,508062184.930807,6260346870.291954,2022-07-11,tron,13
1657497600000,19.152349,269629000.053377,5426262386.617064,2022-07-11,avalanche-2,14
1657497600000,20834.592830,166815479.139634,5282427523.310552,2022-07-11,wrapped-bitcoin,15
1657497600000,5.629803,2172678.431317,5259373101.780458,2022-07-11,leo-token,16
1657497600000,1135.394946,4553914.279321,4818834088.345334,2022-07-11,staked-ether,17
1657497600000,0.571206,344233462.087304,4575205398.952385,2022-07-11,matic-network,18
1657497600000,52.167284,553450098.461240,3687747500.400641,2022-07-11,litecoin,19
1657497600000,12.610068,4715790.181993,3235521607.231939,2022-07-11,okb,20
1657497600000,0.119501,12080742.465739,3016956829.712631,2022-07-11,crypto-com-chain,21
1657497600000,6.193287,326429592.703478,2892884299.457103,2022-07-11,chainlink,22
1657497600000,6.255603,158964823.054106,2855617702.457010,2022-07-11,uniswap,23
1657497600000,0.107253,138210739.125117,2689421093.971314,2022-07-11,stellar,24
1657497600000,8.808479,419745153.736184,2579518774.808206,2022-07-11,cosmos,25
1657497600000,3.528895,177444715.825160,2578715537.925913,2022-07-11,near,26
1657497600000,129.200984,77267993.368776,2344473990.696078,2022-07-11,monero,27
1657497600000,0.101355,25816458.340947,2177751115.437316,2022-07-11,chain-2,28
1657497600000,0.310109,66534047.864052,2160023693.414379,2022-07-11,algorand,29
1657497600000,15.148836,120224012.491382,2054597380.375326,2022-07-11,ethereum-classic,30
1657497600000,107.230401,493476704.017940,2049587798.540082,2022-07-11,bitcoin-cash,31
1657497600000,0.051311,5520252.994188,1886178773.904678,2022-07-11,theta-fuel,32
1657497600000,1.647467,23969182.352252,1707104833.305869,2022-07-11,flow,33
1657497600000,0.023451,71429734.019011,1700321705.192926,2022-07-11,vechain,34
1657497600000,0.871031,111872073.484803,1574142889.335883,2022-07-11,decentraland,35
1657497600000,6.394152,73790773.745372,1570551195.567989,2022-07-11,internet-computer,36
1657497600000,1.165645,180778081.219242,1472727726.053941,2022-07-11,the-sandbox,37
1657497600000,1.630694,54505533.683199,1458261052.795341,2022-07-11,tezos,38
1657497600000,4.790152,140720766.393997,1434751659.708811,2022-07-11,apecoin,39
1657497600000,0.065038,23151670.880283,1392887216.538453,2022-07-11,hedera-hashgraph,40
1657497600000,1.001445,2253532.693048,1366722748.109430,2022-07-11,frax,41
1657497600000,5.488138,70994963.349722,1274122291.737287,2022-07-11,filecoin,42
1657497600000,1.000847,56109474.891468,1219326932.651443,2022-07-11,true-usd,43
1657497600000,1.198553,33602505.993396,1199239296.266079,2022-07-11,theta-token,44
1657497600000,14.431207,177686964.380074,1198616973.251716,2022-07-11,axie-infinity,45
1657497600000,52.495160,28130412.822803,1188723611.393256,2022-07-11,elrond-erd-2,46
1657497600000,9.347127,6315304.026311,1148913967.581708,2022-07-11,helium,47
1657497600000,81.918298,87342671.680715,1086376124.993369,2022-07-11,quant-network,48
1657497600000,77.842605,352401464.110554,1082198356.315906,2022-07-11,aave,49
1657497600000,54.388035,37455928.137096,1039854932.939809,2022-07-11,bitcoin-cash-sv,50
1657497600000,1.005821,158056343.365275,1003942159.924558,2022-07-11,eos,51
1657497600000,9.275816,2128913.321911,908058682.935636,2022-07-11,kucoin-shares,52
1657497600000,1.000967,4159081.032082,851807159.496487,2022-07-11,paxos-standard,53
1657497600000,0.000001,36534326.571811,843327623.928186,2022-07-11,bittorrent,54
1657497600000,0.297846,40653685.635392,827780541.905752,2022-07-11,iota,55
1657497600000,0.000041,5440500.387428,775508576.162983,2022-07-11,ecash,56
1657497600000,59.548273,50148565.867769,753907962.176985,2022-07-11,zcash,57
1657497600000,0.100371,27464265.503172,743774093.241875,2022-07-11,the-graph,58
1657497600000,0.996501,83900847.022343,720116858.045102,2022-07-11,usdd,59
1657497600000,2.279035,105717687.549172,685600506.718810,2022-07-11,thorchain,60
1657497600000,9.260402,36340319.200272,649689357.986938,2022-07-11,neo,61
1657497600000,0.064323,420040.991930,639440848.032420,2022-07-11,radix,62
1657497600000,23.452417,370.288989,631605871.864801,2022-07-11,compound-ether,63
1657497600000,0.409211,49253998.997530,612885950.024164,2022-07-11,basic-attention-token,64
1657497600000,11.736975,10102751.388977,590867997.533161,2022-07-11,arweave,65
1657497600000,1743.919816,6856316.162217,588258639.024630,2022-07-11,pax-gold,66
1657497600000,3.917673,1043835.854431,581661799.583220,2022-07-11,gatechain-token,67
1657497600000,0.039313,105459174.895649,574001371.222757,2022-07-11,zilliqa,68
1657497600000,0.952060,217158366.415140,570612201.751837,2022-07-11,stepn,69
1657497600000,0.105883,117794810.785728,566144339.325065,2022-07-11,chiliz,70
1657497600000,2.447417,51111789.861202,557961552.950482,2022-07-11,havven,71
1657497600000,0.409823,21539451.438918,541920968.515942,2022-07-11,blockstack,72
1657497600000,5.133185,118340907.493480,513318476.035947,2022-07-11,waves,73
