timestamp,price,volume,market_cap,date,coin_id,rank
1657411200000,21589.628101,26211587451.783283,412459838738.211304,2022-07-10,bitcoin,1
1657411200000,1216.849707,7870254817.813988,145667751203.865906,2022-07-10,ethereum,2
1657411200000,1.000933,50504901220.455429,66001881637.050041,2022-07-10,tether,3
1657411200000,1.000352,4175402289.525234,55553592501.157547,2022-07-10,usd-coin,4
1657411200000,243.059056,656670872.019030,39708056980.572586,2022-07-10,binancecoin,5
1657411200000,1.000277,4280467112.832308,17873037786.404026,2022-07-10,binance-usd,6
1657411200000,0.344989,610784365.404619,16689516861.731253,2022-07-10,ripple,7
1657411200000,0.478738,658153260.028009,16212837851.514721,2022-07-10,cardano,8
1657411200000,38.060133,623415737.825602,13134459003.717669,2022-07-10,solana,9
1657411200000,0.069518,212337493.837000,9232778952.561293,2022-07-10,dogecoin,10
1657411200000,7.262084,367312857.419731,8217252048.741429,2022-07-10,polkadot,11
1657411200000,0.000012,454945306.030306,6854120475.786667,2022-07-10,shiba-inu,12
1657411200000,1.002362,104930980.686657,6490734178.667359,2022-07-10,dai,13
1657411200000,0.069854,541733350.691402,6468139869.861107,2022-07-10,tron,14
1657411200000,19.921287,276054631.356188,5642504336.980618,2022-07-10,avalanche-2,15
1657411200000,21595.798381,154822100.506335,5499063178.942357,2022-07-10,wrapped-bitcoin,16
1657411200000,5.720712,1906590.260966,5338072449.550913,2022-07-10,leo-token,17
1657411200000,1183.442906,6882784.684352,5017250643.718504,2022-07-10,staked-ether,18
1657411200000,0.589291,404843100.545165,4715132637.061573,2022-07-10,matic-network,19
1657411200000,54.182362,405001495.384237,3847511609.111158,2022-07-10,litecoin,20
1657411200000,12.921030,4798731.198444,3314143975.527073,2022-07-10,okb,21
1657411200000,0.124677,12330748.938685,3147366424.861178,2022-07-10,crypto-com-chain,22
1657411200000,6.508470,325544626.283065,3040172623.954500,2022-07-10,chainlink,23
1657411200000,6.473936,185530913.195835,2960165941.079715,2022-07-10,uniswap,24
1657411200000,0.112701,117754431.528610,2827880535.690351,2022-07-10,stellar,25
1657411200000,3.808549,198895279.429882,2782085323.035846,2022-07-10,near,26
1657411200000,8.989838,430155330.946420,2631215239.164305,2022-07-10,cosmos,27
1657411200000,127.276762,60528182.107911,2310902932.190876,2022-07-10,monero,28
1657411200000,0.322061,66727714.028061,2249794413.161855,2022-07-10,algorand,29
1657411200000,0.104033,114182471.487364,2228893424.051858,2022-07-10,chain-2,30
1657411200000,15.881008,118913623.114353,2157754977.930520,2022-07-10,ethereum-classic,31
1657411200000,111.409541,587258062.399311,2131682387.200309,2022-07-10,bitcoin-cash,32
1657411200000,0.053128,6037305.424196,1886178773.904678,2022-07-10,theta-fuel,33
1657411200000,1.700934,22139754.490143,1766384269.796971,2022-07-10,flow,34
1657411200000,0.024157,76362823.940972,1753651761.987442,2022-07-10,vechain,35
1657411200000,7.009944,107044348.811975,1680387761.698202,2022-07-10,internet-computer,36
1657411200000,0.907455,117261888.009932,1641199700.867575,2022-07-10,decentraland,37
1657411200000,1.227222,177370245.045266,1554504791.566803,2022-07-10,the-sandbox,38
1657411200000,5.009429,119567550.056315,1501537269.327874,2022-07-10,apecoin,39
1657411200000,0.068934,25604930.092639,1483874857.650454,2022-07-10,hedera-hashgraph,40
1657411200000,1.628442,84315313.935547,1455159661.262702,2022-07-10,tezos,41
1657411200000,0.998422,1728557.598238,1366569499.513509,2022-07-10,frax,42
1657411200000,5.804425,72813868.699985,1349563575.894635,2022-07-10,filecoin,43
1657411200000,56.269069,31915600.662152,1273158300.027145,2022-07-10,elrond-erd-2,44
1657411200000,1.268692,34120233.484349,1272704612.037528,2022-07-10,theta-token,45
1657411200000,15.181046,195121704.796902,1262679754.312058,2022-07-10,axie-infinity,46
1657411200000,1.001189,55498487.292285,1220247874.378280,2022-07-10,true-usd,47
1657411200000,9.567190,5353114.022356,1177968914.760838,2022-07-10,helium,48
1657411200000,85.542854,97938893.360459,1154500345.677842,2022-07-10,quant-network,49
1657411200000,81.915545,376788951.620783,1140935370.186051,2022-07-10,aave,50
1657411200000,57.054846,35876328.181152,1090454729.486365,2022-07-10,bitcoin-cash-sv,51
1657411200000,1.040932,185068701.560802,1039874235.560914,2022-07-10,eos,52
1657411200000,9.642203,5754827.265951,942389854.848335,2022-07-10,kucoin-shares,53
1657411200000,0.022611,6.281531,915328707.047760,2022-07-10,compound-usd-coin,54
1657411200000,0.000001,43587409.921018,871273128.767641,2022-07-10,bittorrent,55
1657411200000,0.999620,2912549.553138,852297414.174489,2022-07-10,paxos-standard,56
1657411200000,0.289822,8235081.450562,805959332.640846,2022-07-10,iota,57
1657411200000,0.000042,6441963.185804,800257347.229762,2022-07-10,ecash,58
1657411200000,0.106046,43356226.469437,789457688.185893,2022-07-10,the-graph,59
1657411200000,61.310451,57970956.778040,774947620.638983,2022-07-10,zcash,60
1657411200000,2.489058,121414120.626721,749158289.280439,2022-07-10,thorchain,61
1657411200000,0.997037,86729479.680827,721776590.514266,2022-07-10,usdd,62
1657411200000,4.397753,9400608.627324,679757188.511591,2022-07-10,huobi-token,63
1657411200000,9.385914,47727978.842584,661884429.632292,2022-07-10,neo,64
1657411200000,24.379533,137.332810,656259409.196912,2022-07-10,compound-ether,65
1657411200000,0.433194,48851236.618529,648602328.585599,2022-07-10,basic-attention-token,66
1657411200000,0.062824,163063.424709,624420272.171500,2022-07-10,radix,67
1657411200000,1.001665,224680589.351641,601740515.795120,2022-07-10,stepn,68
1657411200000,2.600231,43204755.508626,593217841.604137,2022-07-10,havven,69
1657411200000,0.040744,122365896.779956,592920744.609126,2022-07-10,zilliqa,70
1657411200000,11.713522,10032338.906066,587260650.241617,2022-07-10,arweave,71
1657411200000,1737.246485,6201642.137287,586154481.069563,2022-07-10,pax-gold,72
1657411200000,3.942021,1135386.872056,585192138.817799,2022-07-10,gatechain-token,73
1657411200000,0.103148,37570438.835170,551847806.416438,2022-07-10,chiliz,74
1657411200000,0.416266,7487861.833975,550795375.300579,2022-07-10,blockstack,75
1657411200000,5.447904,130927492.425789,544709675.294374,2022-07-10,waves,76
1657411200000,0.558488,61264390.607515,521905655.057500,2022-07-10,enjincoin,77
1657411200000,47.918886,71909231.964748,518490997.906183,2022-07-10,dash,78
1657411200000,0.406197,40505980.257761,506216877.167457,2022-07-10,loopring,79
1657411200000,0.048732,47690027.430600,478588814.612825,2022-07-10,terrausd,80
1657411200000,53.186157,20458421.773723,477984331.104629,2022-07-10,kusama,81
1657411200000,3.205858,38200977.826454,461749883.354469,2022-07-10,pancakeswap-token,82
1657411200000,0.009137,4746216.517244,436925770.877355,2022-07-10,amp-token,83
1657411200000,0.957116,14964380.549991,431504808.018522,2022-07-10,celo,84
1657411200000,1735.278260,630341.448319,428107450.378733,2022-07-10,tether-gold,85
1657411200000,1.906448,20893878.538967,427823101.498290,2022-07-10,kava,86
1657411200000,6.562877,19225787.834112,427764528.895919,2022-07-10,convex-finance,87
1657411200000,0.001554,747524.834717,420979823.198689,2022-07-10,ecomi,88
1657411200000,0.055525,119105901.583020,419362815.622686,2022-07-10,gala,89
1657411200000,0.697489,10316282.677642,406147702.215097,2022-07-10,mina-protocol,90
1657411200000,1.017765,106449778.148037,399590096.658808,2022-07-10,curve-dao-token,91
1657411200000,0.002177,22144885.435375,386895793.898869,2022-07-10,holotoken,92
1657411200000,0.692199,44857415.940216,381943556.413468,2022-07-10,1inch,93
1657411200000,55.441627,145370391.858658,380498092.290851,2022-07-10,compound-governance-token,94
1657411200000,0.027068,3780006.686077,373547080.448822,2022-07-10,xdce-crowd-sale,95
1657411200000,5.222577,2009558.699670,371871996.928222,2022-07-10,frax-share,96
1657411200000,0.664785,7784070.575530,367841585.717558,2022-07-10,nexo,97
1657411200000,0.849149,5935265.739821,348061220.466665,2022-07-10,osmosis,98
1657411200000,0.014478,17843453.617258,338099639.079705,2022-07-10,iostoken,99
1657411200000,0.681700,11082813.322964,326867078.501189,2022-07-10,lido-dao,100
1657411200000,22.958779,1159887.446035,325233928.444399,2022-07-10,decred,101
1657411200000,3.039054,83068014.256606,316959801.452601,2022-07-10,qtum,102
1657411200000,122.634349,3003172.053572,316517316.090792,2022-07-10,gnosis,103
1657411200000,14.167222,1899951.784496,310379894.345500,2022-07-10,olympus,104
1657411200000,0.031540,30373128.646275,298879362.718417,2022-07-10,iotex,105
1657411200000,1.600573,5806746.943565,296142788.637468,2022-07-10,kadena,106
1657411200000,3.698587,6517326.643088,296079782.111651,2022-07-10,tokenize-xchange,107
1657411200000,2.267903,22664422.028388,296078657.309128,2022-07-10,terra-luna-2,108
1657411200000,17.508184,724962.571556,291034251.221585,2022-07-10,oec-token,109
1657411200000,0.023122,91552983.435760,284031488.051522,2022-07-10,harmony,110
1657411200000,0.331871,38667744.433280,281346182.949694,2022-07-10,0x,111
1657411200000,0.024556,4202843.178037,280261526.755463,2022-07-10,ravencoin,112
1657411200000,0.802598,6037835.266447,277906661.000761,2022-07-10,trust-wallet-token,113
1657411200000,0.030319,31457380.553009,270381076.165369,2022-07-10,just,114
1657411200000,39.690107,115.894137,269392471.109086,2022-07-10,nxm,115
1657411200000,3.002833,1642220.366015,268832858.274859,2022-07-10,bitkub-coin,116
1657411200000,0.053254,22134740.890675,268096953.253957,2022-07-10,oasis-network,117
1657411200000,40.149009,6761285.130587,264194681.636458,2022-07-10,msol,118
1657411200000,0.363021,8298143.578729,264019052.600268,2022-07-10,audius,119
1657411200000,10.063822,28211433.966419,258782092.566819,2022-07-10,ethereum-name-service,120
1657411200000,0.255323,4572041.589111,254625821.299604,2022-07-10,golem,121
1657411200000,0.030203,10014604.337067,246333586.894126,2022-07-10,ankr,122
1657411200000,9.506381,16997205.720752,246184993.265858,2022-07-10,livepeer,123
1657411200000,0.029885,426676.566768,245320096.160205,2022-07-10,songbird,124
1657411200000,1.243223,59318756.810248,239683585.467790,2022-07-10,sushi,125
1657411200000,0.301576,4342016.538859,236017978.014503,2022-07-10,icon,126
1657411200000,0.262896,50652879.018514,230179033.763955,2022-07-10,ontology,127
1657411200000,0.972763,21174953.071201,228938879.823110,2022-07-10,immutable-x,128
1657411200000,3.031242,696358.873966,228752259.230206,2022-07-10,escoin-token,129
1657411200000,0.000000,3188621.780393,225476439.033799,2022-07-10,baby-doge-coin,130
1657411200000,0.004177,9994969.613681,214913156.225766,2022-07-10,siacoin,131
1657411200000,0.688100,7521806.045041,213464330.070664,2022-07-10,moonbeam,132
1657411200000,0.100709,9100716.210149,212971039.961207,2022-07-10,wax,133
1657411200000,16.858874,13489674.634808,212215050.990749,2022-07-10,zencash,134
1657411200000,0.192222,19978162.155084,207498274.337684,2022-07-10,woo-network,135
1657411200000,6503.149661,26126513.524101,205118673.340472,2022-07-10,yearn-finance,136
1657411200000,26.416602,5869352.559759,204824873.071245,2022-07-10,gmx,137
1657411200000,0.408643,15204819.456839,200764650.231655,2022-07-10,swipe,138
1657411200000,12.357616,550689.025313,199933528.630319,2022-07-10,rocket-pool,139
1657411200000,0.996101,4259986.399092,196594275.855316,2022-07-10,magic-internet-money,140
1657411200000,43.743200,6233795.183115,195669763.152598,2022-07-10,chia,141
1657411200000,0.204392,197188.662641,194401582.615623,2022-07-10,swissborg,142
1657411200000,0.073192,260734.150177,188909853.144314,2022-07-10,constellation-labs,143
1657411200000,0.000001,32752528.860237,186200676.907201,2022-07-10,apenft,144
1657411200000,0.000000,3603854.388340,185783131.103966,2022-07-10,dogelon-mars,145
1657411200000,1.000874,923482.176368,185649084.083066,2022-07-10,gemini-dollar,146
1657411200000,0.611155,930.985842,184777050.404889,2022-07-10,coinmetro,147
1657411200000,2.716837,10734241.424731,183633068.327157,2022-07-10,uma,148
1657411200000,0.050026,7437661.543194,182765059.442286,2022-07-10,skale,149
