timestamp,price,volume,market_cap,date,coin_id,rank
1659139200000,23847.583319,41089335195.639755,459609388579.555359,2022-07-30,bitcoin,1
1659139200000,1739.042177,21792598232.364922,210767555013.835205,2022-07-30,ethereum,2
1659139200000,1.000496,71040850998.631165,66064247521.139122,2022-07-30,tether,3
1659139200000,0.999981,7435321962.858006,54776435814.411194,2022-07-30,usd-coin,4
1659139200000,294.546622,2732526125.623075,48492377928.623245,2022-07-30,binancecoin,5
1659139200000,0.369844,9366962075.838375,18046047855.845829,2022-07-30,ripple,6
1659139200000,0.525657,1414352057.290119,17944907096.330589,2022-07-30,cardano,7
1659139200000,0.995359,8863089878.627855,17861605634.709843,2022-07-30,binance-usd,8
1659139200000,42.139889,1636823549.557712,14752480667.049614,2022-07-30,solana,9
1659139200000,8.254099,704624822.139794,9493813839.320831,2022-07-30,polkadot,10
1659139200000,0.069284,629340743.868108,9277500870.078665,2022-07-30,dogecoin,11
1659139200000,0.943485,1310322487.972611,7633318476.930494,2022-07-30,matic-network,12
1659139200000,1687.694526,18725477.137783,7303606215.642890,2022-07-30,staked-ether,13
1659139200000,24.669946,777337978.872077,7072906488.545340,2022-07-30,avalanche-2,14
1659139200000,0.998733,718901111.633681,7043482674.734738,2022-07-30,dai,15
1659139200000,0.000012,535721091.926846,7012833300.802061,2022-07-30,shiba-inu,16
1659139200000,0.069529,685731775.932400,6469003755.780112,2022-07-30,tron,17
1659139200000,23887.054315,380445121.686553,5697194530.312634,2022-07-30,wrapped-bitcoin,18
1659139200000,40.696272,5248601787.805305,5584915886.629714,2022-07-30,ethereum-classic,19
1659139200000,5.180770,2088763.613682,4848771860.851628,2022-07-30,leo-token,20
1659139200000,18.330766,37415595.429590,4739791959.234108,2022-07-30,okb,21
1659139200000,61.098010,632194799.977603,4375479846.847103,2022-07-30,litecoin,22
1659139200000,8.991850,384673097.203254,4145467056.790751,2022-07-30,uniswap,23
1659139200000,7.933710,1236080900.978371,3744679215.107232,2022-07-30,chainlink,24
1659139200000,0.138126,27010256.288951,3515614400.905628,2022-07-30,crypto-com-chain,25
1659139200000,4.400853,301464349.428825,3323641632.796438,2022-07-30,near,26
1659139200000,11.222544,468984736.243494,3311185991.995951,2022-07-30,cosmos,27
1659139200000,0.118113,169105947.399964,2991693267.710526,2022-07-30,stellar,28
1659139200000,153.265422,1326187021.575646,2963662059.283749,2022-07-30,bitcoin-cash,29
1659139200000,160.871326,202996431.303593,2945489925.616066,2022-07-30,monero,30
1659139200000,0.337269,147915281.640615,2364594305.821811,2022-07-30,algorand,31
1659139200000,6.707680,509950889.768050,2070155893.626154,2022-07-30,apecoin,32
1659139200000,0.093858,68076853.991405,2014814128.254240,2022-07-30,chain-2,33
1659139200000,8.071703,175211695.960155,1977273096.073914,2022-07-30,internet-computer,34
1659139200000,0.026913,131631289.513123,1969590967.602021,2022-07-30,vechain,35
1659139200000,1.881033,64711766.082410,1965914873.882453,2022-07-30,flow,36
1659139200000,0.976525,371443151.754270,1784724261.980135,2022-07-30,decentraland,37
1659139200000,1.338805,491727819.531279,1735855723.966645,2022-07-30,the-sandbox,38
1659139200000,0.072078,29674526.325336,1636752597.073624,2022-07-30,hedera-hashgraph,39
1659139200000,18.441010,512875849.033735,1634535490.678425,2022-07-30,axie-infinity,40
1659139200000,1.718772,67474707.067802,1556119653.574669,2022-07-30,tezos,41
1659139200000,5.977898,214755660.796680,1483626790.971669,2022-07-30,filecoin,42
1659139200000,0.998929,8854094.195036,1451192543.427273,2022-07-30,frax,43
1659139200000,107.007878,78452920.767183,1451177573.600214,2022-07-30,quant-network,44
1659139200000,1.425866,119735658.205045,1440792548.710272,2022-07-30,theta-token,45
1659139200000,96.496973,327432324.783218,1361639582.681219,2022-07-30,aave,46
1659139200000,1.309041,390414611.715233,1324276482.518410,2022-07-30,eos,47
1659139200000,2.476558,268408531.272868,1304261103.507622,2022-07-30,lido-dao,48
1659139200000,55.947099,52644914.898826,1290069888.281528,2022-07-30,elrond-erd-2,49
1659139200000,66.512396,133845963.070377,1278766485.766195,2022-07-30,bitcoin-cash-sv,50
1659139200000,0.997521,1079714343.185359,1192351026.934035,2022-07-30,true-usd,51
1659139200000,9.193901,9382463.054171,1152652411.667107,2022-07-30,helium,52
1659139200000,0.022618,147.800314,1027623564.749334,2022-07-30,compound-usd-coin,53
1659139200000,10.241087,4184959.362283,1008609901.617458,2022-07-30,kucoin-shares,54
1659139200000,4.089481,181952694.628475,960822833.099843,2022-07-30,havven,55
1659139200000,0.127642,144672879.962562,953446377.782728,2022-07-30,the-graph,56
1659139200000,34.916932,2025.497374,949351204.100872,2022-07-30,compound-ether,57
1659139200000,0.000001,45507695.888918,896937161.711063,2022-07-30,bittorrent,58
1659139200000,0.312189,25024008.523209,877339651.393625,2022-07-30,iota,59
