timestamp,price,volume,market_cap,date,coin_id,rank
1659052800000,23822.067598,55609627980.657097,454806622614.758850,2022-07-29,bitcoin,1
1659052800000,1723.548521,27508245872.984703,206347207632.456635,2022-07-29,ethereum,2
1659052800000,0.999281,908986948368.206665,65896189151.397202,2022-07-29,tether,3
1659052800000,1.002497,8705126859.712116,54807696396.953835,2022-07-29,usd-coin,4
1659052800000,276.467954,387272966.998222,45134642246.445854,2022-07-29,binancecoin,5
1659052800000,0.372412,15143779787.628317,17993565318.244110,2022-07-29,ripple,6
1659052800000,0.999656,8991109271.397425,17830725660.045521,2022-07-29,binance-usd,7
1659052800000,0.513909,1228761150.622926,17351452032.081383,2022-07-29,cardano,8
1659052800000,42.831213,1933182890.145245,14829428736.730556,2022-07-29,solana,9
1659052800000,0.069145,547333749.127503,9173564261.539921,2022-07-29,dogecoin,10
1659052800000,7.856759,731958391.065223,8926076457.834269,2022-07-29,polkadot,11
1659052800000,0.937040,1740818377.601503,7491088979.776351,2022-07-29,matic-network,12
1659052800000,1682.066079,69356240.086753,7144959194.195663,2022-07-29,staked-ether,13
1659052800000,0.000012,679215202.443187,6984884948.762419,2022-07-29,shiba-inu,14
1659052800000,1.000740,822834425.539140,6976211855.460982,2022-07-29,dai,15
1659052800000,24.249789,912581678.607996,6865793328.586535,2022-07-29,avalanche-2,16
1659052800000,0.069735,669860183.140039,6454052267.927115,2022-07-29,tron,17
1659052800000,23837.085377,384085534.508682,5640569484.479506,2022-07-29,wrapped-bitcoin,18
1659052800000,40.847070,5410165291.299580,5567155263.783179,2022-07-29,ethereum-classic,19
1659052800000,5.321039,1898325.579198,4965723084.313274,2022-07-29,leo-token,20
1659052800000,63.438516,727799481.069987,4488249078.760490,2022-07-29,litecoin,21
1659052800000,16.850302,23552496.664987,4317176157.717220,2022-07-29,okb,22
1659052800000,9.256366,593872758.007615,4232153605.402485,2022-07-29,uniswap,23
1659052800000,0.135124,25292576.585357,3410677895.466297,2022-07-29,crypto-com-chain,24
1659052800000,7.219877,649674339.676573,3372634436.539443,2022-07-29,chainlink,25
1659052800000,4.358341,341615555.069950,3259635981.052977,2022-07-29,near,26
1659052800000,10.870830,522124076.748488,3177333851.851927,2022-07-29,cosmos,27
1659052800000,154.817380,1185508105.648030,2964586946.976587,2022-07-29,bitcoin-cash,28
1659052800000,162.399798,221606854.646147,2947202369.048647,2022-07-29,monero,29
1659052800000,0.116772,163365658.978150,2928366303.697610,2022-07-29,stellar,30
1659052800000,0.336971,114789065.926276,2342962740.087285,2022-07-29,algorand,31
1659052800000,6.910986,868251492.043208,2125904467.377900,2022-07-29,apecoin,32
1659052800000,0.094399,35979322.968276,2031627993.919032,2022-07-29,chain-2,33
1659052800000,1.885060,45766193.830617,1945970262.408278,2022-07-29,flow,34
1659052800000,0.026302,150525942.344869,1909087539.175520,2022-07-29,vechain,35
1659052800000,7.210034,124213717.262134,1795577453.652001,2022-07-29,internet-computer,36
1659052800000,0.980510,317439635.251716,1778204916.085338,2022-07-29,decentraland,37
1659052800000,1.359351,430880636.847800,1744539258.442470,2022-07-29,the-sandbox,38
1659052800000,0.072371,31508984.976071,1559056199.765782,2022-07-29,hedera-hashgraph,39
1659052800000,1.718828,68310254.509637,1539708200.551940,2022-07-29,tezos,40
1659052800000,17.286321,219656291.727963,1520299122.892743,2022-07-29,axie-infinity,41
1659052800000,5.941084,197234788.038043,1455330985.570627,2022-07-29,filecoin,42
1659052800000,0.999608,16214113.538157,1426797124.335635,2022-07-29,frax,43
1659052800000,100.186588,461044951.769248,1397961083.021748,2022-07-29,aave,44
1659052800000,104.341127,82338901.383751,1394788571.941119,2022-07-29,quant-network,45
1659052800000,1.350113,65938408.105723,1350261065.336605,2022-07-29,theta-token,46
1659052800000,1.317278,445992289.185987,1322337238.114062,2022-07-29,eos,47
1659052800000,56.718097,50870911.143551,1290580592.196417,2022-07-29,elrond-erd-2,48
1659052800000,62.947859,96957007.336348,1208995478.853000,2022-07-29,bitcoin-cash-sv,49
1659052800000,0.999214,1412570411.669947,1199018055.935212,2022-07-29,true-usd,50
1659052800000,9.205957,12574141.333820,1142953907.427004,2022-07-29,helium,51
1659052800000,2.239247,227342702.534220,1140593442.334190,2022-07-29,lido-dao,52
1659052800000,0.022644,102.199537,1027753261.932712,2022-07-29,compound-usd-coin,53
1659052800000,10.342114,4532208.599049,1011139113.728199,2022-07-29,kucoin-shares,54
1659052800000,4.141502,315671989.928589,957373223.580013,2022-07-29,havven,55
1659052800000,35.009770,2436.853218,948599049.681395,2022-07-29,compound-ether,56
1659052800000,0.000001,41238971.907889,892860859.877931,2022-07-29,bittorrent,57
1659052800000,1.000921,6340521.250458,872881327.848133,2022-07-29,paxos-standard,58
1659052800000,0.314357,25370867.415313,872742905.199284,2022-07-29,iota,59
1659052800000,2.853952,232645241.523899,858239168.379689,2022-07-29,thorchain,60
1659052800000,0.000044,30965362.639562,851468718.529353,2022-07-29,ecash,61
1659052800000,0.115011,84746574.262117,851142880.899903,2022-07-29,the-graph,62
1659052800000,63.623337,97277566.729404,806078501.734690,2022-07-29,zcash,63
1659052800000,11.027956,139178082.473551,776837945.489720,2022-07-29,neo,64
1659052800000,1.000274,59530584.741394,725561323.856554,2022-07-29,usdd,65
1659052800000,13.985595,39458305.211268,699723090.569816,2022-07-29,arweave,66
1659052800000,4.492778,24547511.172587,692060979.683755,2022-07-29,huobi-token,67
1659052800000,0.008943,6191959.299676,679938792.696512,2022-07-29,amp-token,68
1659052800000,0.120801,120227576.698740,645499231.270120,2022-07-29,chiliz,69
1659052800000,0.064373,410413.984767,640037228.697649,2022-07-29,radix,70
1659052800000,4.295696,2211376.978335,623949696.034826,2022-07-29,gatechain-token,71
1659052800000,0.042603,249524029.697931,622922956.135532,2022-07-29,zilliqa,72
1659052800000,0.409274,72890052.320710,612047243.487869,2022-07-29,basic-attention-token,73
1659052800000,1.009747,480306591.997960,608368486.474116,2022-07-29,stepn,74
1659052800000,1.537559,308702046.034049,601383839.695524,2022-07-29,curve-dao-token,75
1659052800000,1749.425448,22050172.270463,594333831.548977,2022-07-29,pax-gold,76
1659052800000,65.481749,52113596.623532,587992250.171443,2022-07-29,kusama,77
1659052800000,0.436863,16576808.992179,578559278.492396,2022-07-29,blockstack,78
1659052800000,5.748703,404923370.160555,575212679.725890,2022-07-29,waves,79
1659052800000,0.612456,105343352.737760,571605227.682898,2022-07-29,enjincoin,80
1659052800000,52.336976,103743903.369665,567398543.278831,2022-07-29,dash,81
1659052800000,0.432200,148998895.793797,537479484.099418,2022-07-29,loopring,82
1659052800000,7.948026,34011742.661697,523885321.506647,2022-07-29,convex-finance,83
1659052800000,3.601157,83631002.528098,515735403.544801,2022-07-29,pancakeswap-token,84
1659052800000,7.082892,21988630.530582,511287812.856772,2022-07-29,frax-share,85
1659052800000,0.001751,1311679.215483,484221347.152790,2022-07-29,ecomi,86
1659052800000,4.488680,290641135.518105,468023014.596881,2022-07-29,qtum,87
1659052800000,1.936304,43878312.783272,457149871.811797,2022-07-29,kava,88
1659052800000,0.753606,20750368.249491,443332753.424285,2022-07-29,mina-protocol,89
1659052800000,0.979973,27455817.073566,441505537.748769,2022-07-29,celo,90
1659052800000,0.771986,122068794.444111,441234240.503711,2022-07-29,1inch,91
1659052800000,1.047890,15792187.205106,439448485.938968,2022-07-29,osmosis,92
1659052800000,164.700591,3132743.406314,424924325.037371,2022-07-29,gnosis,93
1659052800000,1713.947444,3723190.844859,422607916.680050,2022-07-29,tether-gold,94
1659052800000,5.187696,8038209.253959,415219861.941435,2022-07-29,tokenize-xchange,95
1659052800000,0.029930,5091438.596630,411413788.998560,2022-07-29,xdce-crowd-sale,96
1659052800000,0.719917,8510169.670952,402665638.202262,2022-07-29,nexo,97
1659052800000,0.053274,244003725.874101,400240207.028931,2022-07-29,gala,98
1659052800000,57.930790,130566208.496027,397332072.858955,2022-07-29,compound-governance-token,99
1659052800000,15.163379,152195297.655565,390970358.657363,2022-07-29,ethereum-name-service,100
1659052800000,0.002181,28831300.697770,387192507.508953,2022-07-29,holotoken,101
1659052800000,0.033197,82468194.843581,382120804.271323,2022-07-29,ravencoin,102
1659052800000,26.311018,1531854.365361,373969304.412629,2022-07-29,decred,103
1659052800000,54.781382,21.708254,371789001.470735,2022-07-29,nxm,104
1659052800000,0.037227,37797190.971616,365088852.027798,2022-07-29,terrausd,105
1659052800000,15.446243,3797704.648957,358015657.539327,2022-07-29,olympus,106
1659052800000,0.070600,185024067.929987,355184511.374314,2022-07-29,oasis-network,107
1659052800000,0.014873,26374422.979373,347120993.415572,2022-07-29,iostoken,108
1659052800000,21.185921,1782976.008247,343026833.907525,2022-07-29,rocket-pool,109
1659052800000,0.059244,11162785.453677,342643053.396743,2022-07-29,theta-fuel,110
1659052800000,0.980665,17482236.016005,340024699.062064,2022-07-29,trust-wallet-token,111
1659052800000,1.775790,27265852.018515,325037676.565867,2022-07-29,kadena,112
1659052800000,45.319998,10958750.757093,318144645.926439,2022-07-29,msol,113
1659052800000,12.003950,135241646.272839,310664259.695349,2022-07-29,livepeer,114
1659052800000,0.032471,32160712.677185,308132391.961279,2022-07-29,iotex,115
1659052800000,1.434079,591992875.234747,307776165.060491,2022-07-29,optimism,116
1659052800000,1.571722,152779180.831006,303656141.633315,2022-07-29,sushi,117
1659052800000,9110.205275,278153100.274927,287631456.106122,2022-07-29,yearn-finance,118
1659052800000,0.332157,75189121.797157,280614263.551892,2022-07-29,0x,119
1659052800000,0.022468,52413515.866213,276324581.451196,2022-07-29,harmony,120
1659052800000,0.030849,47127484.836737,274493189.598422,2022-07-29,just,121
1659052800000,15.625935,3508296.663236,261768813.531086,2022-07-29,oec-token,122
1659052800000,0.255608,6599511.208590,255378173.319447,2022-07-29,golem,123
1659052800000,1.861672,50521002.314680,252078740.354584,2022-07-29,terra-luna-2,124
1659052800000,0.346208,17629897.299311,251267188.579658,2022-07-29,audius,125
1659052800000,0.748893,15528001.769334,250508960.506847,2022-07-29,moonbeam,126
1659052800000,31.515851,5467702.484745,247316615.158236,2022-07-29,gmx,127
1659052800000,0.030065,14998018.519033,245128807.568428,2022-07-29,ankr,128
1659052800000,0.275879,36684110.652985,241984861.004858,2022-07-29,ontology,129
1659052800000,2.676919,1757173.410770,237032826.004861,2022-07-29,bitkub-coin,130
1659052800000,0.298425,9411766.003823,235691013.395869,2022-07-29,icon,131
1659052800000,18.488724,24531007.607275,231986029.606518,2022-07-29,zencash,132
1659052800000,0.004436,5199641.435904,229103002.498850,2022-07-29,siacoin,133
1659052800000,3.049188,1401645.835032,228752259.230206,2022-07-29,escoin-token,134
1659052800000,0.085983,726819.536320,223255074.473182,2022-07-29,constellation-labs,135
1659052800000,0.947856,46624648.623367,222158033.528418,2022-07-29,immutable-x,136
1659052800000,0.104085,15235604.618088,219758982.685400,2022-07-29,wax,137
1659052800000,6.119731,32907214.204003,215428632.523387,2022-07-29,balancer,138
1659052800000,0.200148,26426372.126041,213535824.446795,2022-07-29,woo-network,139
1659052800000,0.998638,3901368.462552,209645127.672395,2022-07-29,magic-internet-money,140
1659052800000,1.186506,4592140.270404,208862415.770091,2022-07-29,secret,141
1659052800000,0.024966,503572.832127,206954865.828811,2022-07-29,songbird,142
1659052800000,0.554458,41429035.128657,206407430.140262,2022-07-29,hive,143
1659052800000,0.000000,3722572.344438,205420995.570484,2022-07-29,baby-doge-coin,144
1659052800000,0.413205,44415684.669697,203587049.113593,2022-07-29,swipe,145
1659052800000,0.000000,4672475.155584,202575766.934253,2022-07-29,dogelon-mars,146
1659052800000,0.054671,12573450.260651,199265895.283619,2022-07-29,skale,147
1659052800000,42.496969,4978527.056468,196829027.895440,2022-07-29,chia,148
1659052800000,2.859904,16347756.239512,196158449.461948,2022-07-29,uma,149
1659052800000,0.200577,416099.163794,190386715.673506,2022-07-29,swissborg,150
1659052800000,0.611579,1725.161255,184828203.395527,2022-07-29,coinmetro,151
1659052800000,1.039452,2125002.014799,178248436.036673,2022-07-29,liquity-usd,152
1659052800000,0.004355,28441634.790053,173883984.195366,2022-07-29,smooth-love-potion,153
1659052800000,0.011200,9257692.855782,173875016.207931,2022-07-29,digibyte,154
1659052800000,0.030957,9140368.792101,173688296.172692,2022-07-29,casper-network,155
1659052800000,0.000001,29021222.761641,170888367.827978,2022-07-29,apenft,156
1659052800000,1.002502,1554876.945350,167551399.843412,2022-07-29,gemini-dollar,157
1659052800000,1.137823,6005729.785850,164966175.159904,2022-07-29,lisk,158
1659052800000,0.596046,12534633.862528,163513604.171982,2022-07-29,render-token,159
1659052800000,0.044225,9401011.905367,163484079.877031,2022-07-29,astar,160
1659052800000,0.000007,1800023.724745,159389670.405402,2022-07-29,vvs-finance,161
1659052800000,36.491249,19258836.383781,159151161.907013,2022-07-29,metis-token,162
1659052800000,0.841451,28254624.558834,156139046.100949,2022-07-29,yield-guild-games,163
1659052800000,1.501443,15077347.995085,153638324.600108,2022-07-29,kyber-network-crystal,164
1659052800000,0.004463,3310918.538309,148774192.634281,2022-07-29,nervos-network,165
1659052800000,0.011595,30633457.327832,145829646.328645,2022-07-29,xyo-network,166
1659052800000,1.485414,3590099.830361,144552935.197527,2022-07-29,dao-maker,167
1659052800000,1.411163,616995.574479,140913403.654701,2022-07-29,mx-token,168
1659052800000,0.027284,55969052.840097,138114727.029820,2022-07-29,constitutiondao,169
1659052800000,0.507643,4737564.387083,137954555.017672,2022-07-29,zelcash,170
1659052800000,0.986038,4032242.240773,131091205.377825,2022-07-29,nano,171
1659052800000,0.283939,10205452.365702,130185756.301990,2022-07-29,acala,172
1659052800000,0.043831,7000587.964252,127431725.054491,2022-07-29,orbs,173
1659052800000,1.019723,30465021.217033,126448479.658868,2022-07-29,stasis-eurs,174
1659052800000,0.031417,5930025.658744,123311104.734728,2022-07-29,status,175
1659052800000,0.000128,53481798.260699,122845894.114763,2022-07-29,wink,176
1659052800000,0.217913,81892897.223865,122673522.190898,2022-07-29,chromaway,177
1659052800000,0.150284,11609691.839215,120828942.484261,2022-07-29,civic,178
1659052800000,0.022169,1913140.435483,119630666.343249,2022-07-29,medibloc,179
1659052800000,2.055910,635101.764742,119345767.259085,2022-07-29,ergo,180
1659052800000,0.006356,40687772.982273,117249123.806655,2022-07-29,reserve-rights-token,181
