timestamp,price,volume,market_cap,date,coin_id,rank
1657152000000,20566.687224,21755499642.282825,392479833070.60175,2022-07-07,bitcoin,1
1657152000000,1188.725643,14422132961.962864,142216914175.49112,2022-07-07,ethereum,2
1657152000000,0.999461,51804920793.75628,65985847014.49804,2022-07-07,tether,3
1657152000000,1.001075,4657283225.5497,55666378875.87381,2022-07-07,usd-coin,4
1657152000000,238.820783,1193250829.938432,38971926593.86251,2022-07-07,binancecoin,5
1657152000000,1.000948,4479473662.104797,17802643431.37766,2022-07-07,binance-usd,6
1657152000000,0.332556,1035873113.405401,16064248862.684471,2022-07-07,ripple,7
1657152000000,0.462568,622876393.916013,15639819200.682293,2022-07-07,cardano,8
1657152000000,37.092658,1290650060.487688,12734796275.5487,2022-07-07,solana,9
1657152000000,0.06869,339248628.546758,9109241481.576595,2022-07-07,dogecoin,10
1657152000000,6.932599,428661695.325953,7834963151.533634,2022-07-07,polkadot,11
1657152000000,1.000796,217115037.955791,6424611254.915481,2022-07-07,dai,12
1657152000000,0.067658,528531227.059357,6259163905.816946,2022-07-07,tron,13
1657152000000,1e-05,330100712.212981,6175090007.521809,2022-07-07,shiba-inu,14
1657152000000,5.824274,1778141.244286,5458445966.569923,2022-07-07,leo-token,15
1657152000000,19.160112,614009284.267182,5417417463.089292,2022-07-07,avalanche-2,16
1657152000000,20558.29642,302366466.229538,5332978982.861242,2022-07-07,wrapped-bitcoin,17
1657152000000,1154.649012,10510706.674544,4902711789.943342,2022-07-07,staked-ether,18
1657152000000,0.525647,684258059.348917,4208885628.500061,2022-07-07,matic-network,19
1657152000000,50.357009,376484880.312844,3558381535.407388,2022-07-07,litecoin,20
1657152000000,12.716063,5943808.709954,3264163092.009715,2022-07-07,okb,21
1657152000000,0.119832,22151041.249375,3021996529.561996,2022-07-07,crypto-com-chain,22
1657152000000,6.341224,394353993.805122,2965051040.014439,2022-07-07,chainlink,23
1657152000000,0.109655,128513924.098227,2750400268.622766,2022-07-07,stellar,24
1657152000000,8.91313,653918691.669342,2603764865.083971,2022-07-07,cosmos,25
1657152000000,3.502959,218160859.552545,2554744431.914205,2022-07-07,near,26
1657152000000,5.356436,119463852.88512,2448794351.532313,2022-07-07,uniswap,27
1657152000000,125.889192,107112366.866098,2283783287.743145,2022-07-07,monero,28
1657152000000,0.311499,69945018.007066,2173026215.864588,2022-07-07,algorand,29
1657152000000,15.23346,160914576.573723,2069177834.281704,2022-07-07,ethereum-classic,30
1657152000000,106.412283,551911761.413358,2038609283.314297,2022-07-07,bitcoin-cash,31
1657152000000,0.088497,27995625.789823,1900979358.375745,2022-07-07,chain-2,32
1657152000000,0.050977,9049070.174891,1886178773.904678,2022-07-07,theta-fuel,33
1657152000000,0.023679,124453541.845283,1717297407.219807,2022-07-07,vechain,34
1657152000000,1.605111,32219810.804106,1664063282.590735,2022-07-07,flow,35
1657152000000,1.266104,512881166.892322,1604414714.940181,2022-07-07,the-sandbox,36
1657152000000,5.048954,351166326.267369,1515400022.550436,2022-07-07,apecoin,37
1657152000000,1.552517,56015125.540591,1386609007.846711,2022-07-07,tezos,38
1657152000000,0.915694,226093493.192398,1383218613.257492,2022-07-07,decentraland,39
1657152000000,0.999344,6561794.403247,1365486729.082867,2022-07-07,frax,40
