timestamp,price,volume,market_cap,date,coin_id,rank
1657756800000,20225.238664,28560004360.902916,385462566548.970825,2022-07-14,bitcoin,1
1657756800000,1112.920783,17936886119.900669,132986401488.716324,2022-07-14,ethereum,2
1657756800000,1.000793,57372856754.628365,66037742419.186584,2022-07-14,tether,3
1657756800000,1.001284,4944858818.858617,55471635119.320251,2022-07-14,usd-coin,4
1657756800000,230.442497,1417142788.305842,37618474754.537979,2022-07-14,binancecoin,5
1657756800000,1.001459,5797303253.561879,17964106593.893902,2022-07-14,binance-usd,6
1657756800000,0.324744,1306451712.951722,15695378352.168207,2022-07-14,ripple,7
1657756800000,0.437572,895826599.113330,14797283957.644133,2022-07-14,cardano,8
1657756800000,34.946499,1220534706.769157,12072416721.326193,2022-07-14,solana,9
1657756800000,0.062012,390711830.200357,8228984019.981095,2022-07-14,dogecoin,10
1657756800000,6.466718,352705738.293185,7315148414.477521,2022-07-14,polkadot,11
1657756800000,1.000431,245479771.020308,6466268568.653303,2022-07-14,dai,12
1657756800000,0.000011,417638532.820225,6198402960.347786,2022-07-14,shiba-inu,13
1657756800000,0.066231,722177308.381557,6123625562.194167,2022-07-14,tron,14
1657756800000,18.830549,703762293.552669,5346246147.378275,2022-07-14,avalanche-2,15
1657756800000,0.637135,948685911.213462,5109391354.173964,2022-07-14,matic-network,16
1657756800000,5.289775,2962075.236035,4951670849.399161,2022-07-14,leo-token,17
1657756800000,20190.497825,309462181.240522,4816086540.598158,2022-07-14,wrapped-bitcoin,18
1657756800000,1071.873047,30204801.376096,4542205959.072858,2022-07-14,staked-ether,19
1657756800000,49.557502,401854208.634185,3503630785.319870,2022-07-14,litecoin,20
1657756800000,12.640026,10650500.050460,3242487537.178028,2022-07-14,okb,21
1657756800000,0.115898,22482644.280378,2920303534.546094,2022-07-14,crypto-com-chain,22
1657756800000,6.177644,468682813.376530,2883505169.574173,2022-07-14,chainlink,23
1657756800000,6.119881,230293018.424625,2786677617.134467,2022-07-14,uniswap,24
1657756800000,0.105401,151108545.324177,2645526106.657628,2022-07-14,stellar,25
1657756800000,3.331668,226456401.410284,2437010105.215550,2022-07-14,near,26
1657756800000,8.173260,247370879.843655,2373911528.698613,2022-07-14,cosmos,27
1657756800000,123.931208,90167635.860112,2245982241.411034,2022-07-14,monero,28
1657756800000,0.310031,86932357.147431,2152663040.749537,2022-07-14,algorand,29
1657756800000,0.094333,21588446.125159,2029816386.162008,2022-07-14,chain-2,30
1657756800000,102.332443,515396028.997784,1955674037.183031,2022-07-14,bitcoin-cash,31
1657756800000,14.399607,157222766.254905,1954836711.782045,2022-07-14,ethereum-classic,32
1657756800000,0.048296,7066433.680817,1886178773.904678,2022-07-14,theta-fuel,33
1657756800000,0.022271,111565596.451252,1614267484.303257,2022-07-14,vechain,34
1657756800000,6.501816,87559061.147924,1601013101.858532,2022-07-14,internet-computer,35
1657756800000,1.514267,27198765.798803,1564798312.578224,2022-07-14,flow,36
1657756800000,1.168269,332403838.191569,1480543471.374197,2022-07-14,the-sandbox,37
1657756800000,0.813136,273121548.779118,1470772082.806875,2022-07-14,decentraland,38
1657756800000,4.578045,515523681.484479,1368638720.090300,2022-07-14,apecoin,39
1657756800000,0.999063,6391892.323954,1367403293.531511,2022-07-14,frax,40
1657756800000,1.516595,75450017.997897,1355352351.774110,2022-07-14,tezos,41
1657756800000,0.063240,19297290.426269,1352500003.351030,2022-07-14,hedera-hashgraph,42
1657756800000,5.296906,118388034.126459,1239092220.186605,2022-07-14,filecoin,43
1657756800000,1.001473,71836661.900372,1230831902.526955,2022-07-14,true-usd,44
1657756800000,52.380252,52659483.770426,1184965750.277077,2022-07-14,elrond-erd-2,45
1657756800000,1.150153,42856843.213254,1148294659.854092,2022-07-14,theta-token,46
1657756800000,84.820147,74116819.443374,1139635451.372597,2022-07-14,quant-network,47
1657756800000,13.412655,79030466.746875,1113954421.862330,2022-07-14,axie-infinity,48
1657756800000,79.557732,449717471.416571,1105593329.594353,2022-07-14,aave,49
1657756800000,8.873211,5890628.827488,1095183208.415652,2022-07-14,helium,50
1657756800000,51.863582,31725583.701569,987687764.064151,2022-07-14,bitcoin-cash-sv,51
1657756800000,0.950538,206483019.911904,951479430.689180,2022-07-14,eos,52
1657756800000,0.022635,28.233857,928609951.025796,2022-07-14,compound-usd-coin,53
1657756800000,8.920413,3426993.421796,873972511.231116,2022-07-14,kucoin-shares,54
1657756800000,1.000847,6108595.469870,842925541.393912,2022-07-14,paxos-standard,55
1657756800000,0.000001,41741762.967227,783519461.925703,2022-07-14,bittorrent,56
1657756800000,0.000039,8111716.979687,740958851.719644,2022-07-14,ecash,57
1657756800000,0.266116,17689729.571433,739456947.255881,2022-07-14,iota,58
1657756800000,0.995833,86155737.865577,721349549.714212,2022-07-14,usdd,59
1657756800000,54.904676,56706633.410377,693670429.580791,2022-07-14,zcash,60
1657756800000,0.093824,50837193.108280,691833404.050563,2022-07-14,the-graph,61
1657756800000,4.474580,11799163.848839,689572486.099635,2022-07-14,huobi-token,62
1657756800000,12.775737,30773947.384580,639343709.959260,2022-07-14,arweave,63
1657756800000,2.090870,133742052.601219,624809771.665744,2022-07-14,thorchain,64
1657756800000,0.061559,273302.955250,613122266.523246,2022-07-14,radix,65
1657756800000,8.555640,49178247.510274,603485749.092743,2022-07-14,neo,66
1657756800000,21.840592,202.853413,594998529.264971,2022-07-14,compound-ether,67
1657756800000,1738.205290,25049291.708352,590516240.763337,2022-07-14,pax-gold,68
1657756800000,0.385145,70504824.641920,576798336.389473,2022-07-14,basic-attention-token,69
1657756800000,3.950849,1881348.310240,574978130.296598,2022-07-14,gatechain-token,70
1657756800000,2.518341,78288518.268215,574548037.425892,2022-07-14,havven,71
1657756800000,0.102017,82888520.314146,544274807.331922,2022-07-14,chiliz,72
1657756800000,0.037172,185722321.453184,541107487.885226,2022-07-14,zilliqa,73
1657756800000,0.882518,354739500.966546,528922909.806175,2022-07-14,stepn,74
1657756800000,0.378220,12745294.807480,499626398.768685,2022-07-14,blockstack,75
1657756800000,4.891081,180721793.203369,488834980.335923,2022-07-14,waves,76
1657756800000,0.370485,67329997.990238,461241394.112981,2022-07-14,loopring,77
1657756800000,42.463280,125920692.206018,458981480.088238,2022-07-14,dash,78
1657756800000,0.939504,135371740.041691,458671834.405862,2022-07-14,lido-dao,79
1657756800000,0.483799,68234096.253863,451970712.432435,2022-07-14,enjincoin,80
1657756800000,3.038122,36822115.677617,443544554.475497,2022-07-14,pancakeswap-token,81
1657756800000,49.036510,28071658.368708,439999163.558621,2022-07-14,kusama,82
1657756800000,1733.085826,2154958.815160,426910424.240140,2022-07-14,tether-gold,83
1657756800000,0.008870,6136800.482951,425605098.384645,2022-07-14,amp-token,84
1657756800000,0.001573,1300004.261999,424755478.883871,2022-07-14,ecomi,85
1657756800000,1.052914,196239322.204140,411046824.857256,2022-07-14,curve-dao-token,86
1657756800000,6.162700,24877892.362543,404040853.397275,2022-07-14,convex-finance,87
1657756800000,0.656530,13279821.731914,385671065.934837,2022-07-14,mina-protocol,88
1657756800000,0.039149,64913351.593647,384686505.990352,2022-07-14,terrausd,89
1657756800000,0.839142,16510604.653489,377951185.660180,2022-07-14,celo,90
1657756800000,0.027383,4693806.123580,376380030.263671,2022-07-14,xdce-crowd-sale,91
1657756800000,1.646685,11035196.600553,373168287.407472,2022-07-14,kava,92
1657756800000,0.048765,208475181.441901,367500999.902792,2022-07-14,gala,93
1657756800000,0.001960,21563669.786557,347639710.474656,2022-07-14,holotoken,94
1657756800000,4.844953,4539384.568694,346734212.722450,2022-07-14,frax-share,95
1657756800000,0.604315,8296777.695572,337895964.950566,2022-07-14,nexo,96
1657756800000,49.197814,111772331.059293,336964517.735022,2022-07-14,compound-governance-token,97
1657756800000,0.596125,34239785.392384,333479604.133321,2022-07-14,1inch,98
1657756800000,23.317914,15966573.720919,331247992.569666,2022-07-14,decred,99
1657756800000,14.848967,2347139.967493,328855675.653273,2022-07-14,olympus,100
1657756800000,0.782708,8823802.892741,322724421.513248,2022-07-14,osmosis,101
1657756800000,0.013135,17911160.978960,305559610.408841,2022-07-14,iostoken,102
1657756800000,1.559272,20499060.211542,288114223.252379,2022-07-14,kadena,103
1657756800000,111.362193,1661875.925268,286952570.263639,2022-07-14,gnosis,104
1657756800000,2.726728,55700267.242296,284136132.232468,2022-07-14,qtum,105
1657756800000,0.802698,15981801.073329,277982733.470923,2022-07-14,trust-wallet-token,106
1657756800000,0.021447,111824856.851670,263834859.836918,2022-07-14,harmony,107
1657756800000,0.027262,36904711.563213,259633645.063432,2022-07-14,iotex,108
1657756800000,3.200510,4552782.375791,256115771.158038,2022-07-14,tokenize-xchange,109
1657756800000,2.832349,3049904.684958,252192515.575579,2022-07-14,bitkub-coin,110
1657756800000,0.021816,10316874.882329,249852966.090194,2022-07-14,ravencoin,111
1657756800000,0.049412,28433845.891424,248382191.720031,2022-07-14,oasis-network,112
1657756800000,0.027859,37484398.275715,247852042.993106,2022-07-14,just,113
1657756800000,36.266778,1734.457142,246011496.918636,2022-07-14,nxm,114
1657756800000,36.747596,17479918.171921,245898434.676405,2022-07-14,msol,115
1657756800000,14.896912,3799662.871611,242354821.076488,2022-07-14,oec-token,116
1657756800000,0.283856,21236727.573965,240409397.847443,2022-07-14,0x,117
1657756800000,1.234554,61646473.478420,238541081.709628,2022-07-14,sushi,118
1657756800000,0.236309,4546872.933242,236265729.169728,2022-07-14,golem,119
1657756800000,1.795704,51357698.287213,235357230.063096,2022-07-14,terra-luna-2,120
1657756800000,29.772103,10038058.208201,234891990.421418,2022-07-14,gmx,121
1657756800000,0.318679,8732770.144600,231086554.174004,2022-07-14,audius,122
1657756800000,3.073229,805609.168941,228752259.230206,2022-07-14,escoin-token,123
1657756800000,8.861347,40009441.258213,227824017.857402,2022-07-14,ethereum-name-service,124
1657756800000,0.026716,11262066.348985,217535361.305976,2022-07-14,ankr,125
