timestamp,price,volume,market_cap,date,coin_id,rank
1657929600000,20794.811981,46542248374.332382,397285233065.655334,2022-07-16,bitcoin,1
1657929600000,1234.099139,16817194904.249901,147677565536.301910,2022-07-16,ethereum,2
1657929600000,0.998133,48311326146.022057,65773604144.960953,2022-07-16,tether,3
1657929600000,0.999588,5076593407.483050,54746590063.749962,2022-07-16,usd-coin,4
1657929600000,238.497306,1123721133.750862,38894135454.837234,2022-07-16,binancecoin,5
1657929600000,1.000889,5805764874.949972,17888587288.144344,2022-07-16,binance-usd,6
1657929600000,0.333867,25137309697.366730,16148938887.012407,2022-07-16,ripple,7
1657929600000,0.442464,675020078.899504,14953534950.341696,2022-07-16,cardano,8
1657929600000,37.440451,1325304479.564098,12938130582.027664,2022-07-16,solana,9
1657929600000,0.063035,329590552.023171,8351796019.995088,2022-07-16,dogecoin,10
1657929600000,6.803515,323795323.909180,7696476702.795513,2022-07-16,polkadot,11
1657929600000,0.998110,266990197.903329,6523578856.875007,2022-07-16,dai,12
1657929600000,0.000011,373496296.508306,6391448778.938945,2022-07-16,shiba-inu,13
1657929600000,0.067082,488359775.451892,6191972001.591970,2022-07-16,tron,14
1657929600000,0.704776,1133893606.078274,5651168515.500715,2022-07-16,matic-network,15
1657929600000,19.375215,545375219.837515,5496705051.218617,2022-07-16,avalanche-2,16
1657929600000,1194.612538,21930480.077347,5067415086.312718,2022-07-16,staked-ether,17
1657929600000,20767.630668,252210305.769667,4952615650.864172,2022-07-16,wrapped-bitcoin,18
1657929600000,5.294524,2779960.564937,4948242532.468759,2022-07-16,leo-token,19
1657929600000,51.689296,402936617.914419,3659153273.046445,2022-07-16,litecoin,20
1657929600000,12.627187,6804233.390560,3237302060.563539,2022-07-16,okb,21
1657929600000,6.797085,239457373.585716,3102356709.024673,2022-07-16,uniswap,22
1657929600000,0.119860,15527175.744798,3025960769.678908,2022-07-16,crypto-com-chain,23
1657929600000,6.311631,566073542.905236,2951995731.109838,2022-07-16,chainlink,24
1657929600000,0.107378,128731641.015585,2692587572.428739,2022-07-16,stellar,25
1657929600000,9.054819,362313993.922589,2641321181.747327,2022-07-16,cosmos,26
1657929600000,3.501784,193381034.190715,2583025463.946980,2022-07-16,near,27
1657929600000,138.660540,101235826.797515,2514170072.119620,2022-07-16,monero,28
1657929600000,0.327637,94898303.489411,2275501609.877372,2022-07-16,algorand,29
1657929600000,15.072956,157667739.251355,2049498980.054554,2022-07-16,ethereum-classic,30
1657929600000,106.340561,576940411.809441,2028504036.258357,2022-07-16,bitcoin-cash,31
1657929600000,0.093966,12754523.295780,2012927254.087682,2022-07-16,chain-2,32
1657929600000,0.051024,20822474.072271,1886178773.904678,2022-07-16,theta-fuel,33
1657929600000,6.810298,81282756.000701,1697211064.040553,2022-07-16,internet-computer,34
1657929600000,0.023000,89764925.716574,1662873700.632893,2022-07-16,vechain,35
1657929600000,1.551705,25175447.328330,1615732726.390849,2022-07-16,flow,36
1657929600000,0.848075,249619852.255427,1532011800.575550,2022-07-16,decentraland,37
1657929600000,1.208076,320234375.907867,1529166407.651675,2022-07-16,the-sandbox,38
1657929600000,1.577148,57563049.294619,1408718264.495342,2022-07-16,tezos,39
1657929600000,104.168534,137005565.062773,1395759107.517381,2022-07-16,quant-network,40
1657929600000,0.065169,21061683.811741,1393547818.629941,2022-07-16,hedera-hashgraph,41
1657929600000,4.603702,314957916.175774,1379139145.290334,2022-07-16,apecoin,42
1657929600000,0.998692,4437364.304657,1362361761.622270,2022-07-16,frax,43
1657929600000,59.649909,62869643.910834,1349877962.549713,2022-07-16,elrond-erd-2,44
1657929600000,90.525936,510814145.815348,1264181091.496573,2022-07-16,aave,45
1657929600000,5.224991,88562064.690592,1229762089.858073,2022-07-16,filecoin,46
1657929600000,1.000590,85992404.498181,1213963315.803741,2022-07-16,true-usd,47
1657929600000,1.166809,37940725.645407,1166163143.766090,2022-07-16,theta-token,48
1657929600000,13.990292,96616922.049857,1160184347.772780,2022-07-16,axie-infinity,49
1657929600000,8.816555,5515753.133860,1088132602.242322,2022-07-16,helium,50
1657929600000,52.514063,22080491.503416,1003345605.057362,2022-07-16,bitcoin-cash-sv,51
1657929600000,0.975498,160242516.788941,976010508.263408,2022-07-16,eos,52
1657929600000,0.022628,39.240471,932659190.553649,2022-07-16,compound-usd-coin,53
1657929600000,9.171849,2567354.098281,898131034.270885,2022-07-16,kucoin-shares,54
1657929600000,0.998115,4837662.202815,840329596.077825,2022-07-16,paxos-standard,55
1657929600000,0.000001,31737717.303427,809133386.997271,2022-07-16,bittorrent,56
1657929600000,0.270287,13361054.902690,751917287.643662,2022-07-16,iota,57
1657929600000,0.000039,5944477.700477,751077101.708822,2022-07-16,ecash,58
1657929600000,58.445624,60941812.837102,740157965.452554,2022-07-16,zcash,59
1657929600000,0.098710,35007060.297063,730826564.632112,2022-07-16,the-graph,60
1657929600000,0.994383,86638035.022130,719293886.725095,2022-07-16,usdd,61
1657929600000,14.106524,26610010.952450,706509979.771324,2022-07-16,arweave,62
1657929600000,4.550938,8608881.728301,699191582.754141,2022-07-16,huobi-token,63
1657929600000,0.009041,5413393.233323,687600561.199605,2022-07-16,amp-token,64
1657929600000,25.044082,15.747518,686583335.564010,2022-07-16,compound-ether,65
1657929600000,2.179379,134657372.469831,654935906.632964,2022-07-16,thorchain,66
1657929600000,8.860667,51482412.669702,625216513.729122,2022-07-16,neo,67
1657929600000,0.062355,208262.941198,619222629.439268,2022-07-16,radix,68
1657929600000,2.550670,60527688.423439,584346812.556142,2022-07-16,havven,69
1657929600000,0.389003,73832390.497009,582223646.149042,2022-07-16,basic-attention-token,70
1657929600000,3.992155,1083363.577591,580048610.625015,2022-07-16,gatechain-token,71
1657929600000,1703.520313,12675084.558593,577250715.106695,2022-07-16,pax-gold,72
1657929600000,1.165312,130967868.786335,572764077.406072,2022-07-16,lido-dao,73
1657929600000,0.106053,124398893.415589,567507182.968814,2022-07-16,chiliz,74
1657929600000,0.038010,142076745.395231,554665652.291272,2022-07-16,zilliqa,75
1657929600000,0.920525,318532415.930127,550596040.540011,2022-07-16,stepn,76
1657929600000,5.076995,253998547.434298,507459081.607134,2022-07-16,waves,77
1657929600000,0.383744,8707433.421800,506624837.876478,2022-07-16,blockstack,78
1657929600000,54.456168,38345874.314244,489780461.183304,2022-07-16,kusama,79
1657929600000,0.050056,210826795.403221,488175250.586078,2022-07-16,terrausd,80
1657929600000,0.376251,66094136.543457,469549987.864680,2022-07-16,loopring,81
1657929600000,43.435730,76746447.903580,469501265.365879,2022-07-16,dash,82
1657929600000,0.502233,55658490.260206,469096746.547871,2022-07-16,enjincoin,83
1657929600000,3.128332,50426225.581920,454356099.741964,2022-07-16,pancakeswap-token,84
1657929600000,0.001667,1215902.884675,450001255.539986,2022-07-16,ecomi,85
1657929600000,6.673051,22699491.848161,436900671.612379,2022-07-16,convex-finance,86
1657929600000,1.107840,157600593.020416,434068475.736763,2022-07-16,curve-dao-token,87
1657929600000,1726.649425,1406802.161660,425707935.948343,2022-07-16,tether-gold,88
1657929600000,0.911008,17255743.997518,411486437.156824,2022-07-16,celo,89
1657929600000,1.733978,15533761.940649,395729348.980500,2022-07-16,kava,90
1657929600000,0.668503,11634686.303705,392649010.841258,2022-07-16,mina-protocol,91
1657929600000,0.027765,3652897.633028,381545440.041509,2022-07-16,xdce-crowd-sale,92
1657929600000,55.499942,155944876.634330,380718344.204999,2022-07-16,compound-governance-token,93
1657929600000,5.262722,7207694.628251,376330313.338718,2022-07-16,frax-share,94
1657929600000,0.049517,167306026.964861,372970347.159629,2022-07-16,gala,95
1657929600000,0.653299,116827806.132527,367466640.803436,2022-07-16,1inch,96
1657929600000,0.869075,9469195.920461,359157102.936873,2022-07-16,osmosis,97
1657929600000,0.001999,19872558.138996,355051588.955421,2022-07-16,holotoken,98
1657929600000,15.367350,2118035.583871,342983834.508835,2022-07-16,olympus,99
1657929600000,0.581235,9311187.475452,323790569.902694,2022-07-16,nexo,100
1657929600000,22.680455,1273833.705740,320890292.424748,2022-07-16,decred,101
1657929600000,123.862101,5777437.490268,319219833.901919,2022-07-16,gnosis,102
1657929600000,0.013307,13261912.055752,310549931.566099,2022-07-16,iostoken,103
1657929600000,3.693317,8029121.983444,295278504.928357,2022-07-16,tokenize-xchange,104
1657929600000,2.779742,46944310.338468,289585682.098947,2022-07-16,qtum,105
1657929600000,1.536132,12271671.236123,283536379.543055,2022-07-16,kadena,106
1657929600000,0.801374,7420731.130126,278193678.985164,2022-07-16,trust-wallet-token,107
1657929600000,40.110140,1883.102326,272702793.999194,2022-07-16,nxm,108
1657929600000,1.407477,76982558.899098,270826032.644126,2022-07-16,sushi,109
1657929600000,39.463740,23919047.300714,263003490.394234,2022-07-16,msol,110
1657929600000,0.027714,32923331.683546,262512138.914106,2022-07-16,iotex,111
1657929600000,0.021052,33896687.419627,260386455.035402,2022-07-16,harmony,112
1657929600000,0.022442,6379379.006460,256626240.094944,2022-07-16,ravencoin,113
1657929600000,0.028731,72785664.221564,255876409.762582,2022-07-16,just,114
1657929600000,0.050719,28860195.765653,255136079.322282,2022-07-16,oasis-network,115
1657929600000,0.293526,20590447.079693,248867273.900627,2022-07-16,0x,116
1657929600000,2.783634,1385621.588932,247306196.689087,2022-07-16,bitkub-coin,117
1657929600000,0.328900,6128436.215779,239391370.579144,2022-07-16,audius,118
1657929600000,14.372027,2948193.963021,239300529.627920,2022-07-16,oec-token,119
1657929600000,0.237659,2942913.035308,237248358.034231,2022-07-16,golem,120
1657929600000,1.803355,38813190.143620,236940737.119087,2022-07-16,terra-luna-2,121
1657929600000,9.189880,37428443.452831,236687272.043236,2022-07-16,ethereum-name-service,122
1657929600000,30.247323,4902635.072314,236296187.452840,2022-07-16,gmx,123
1657929600000,2.995818,1092930.529176,228752259.230206,2022-07-16,escoin-token,124
1657929600000,0.027254,10590090.758845,222760270.253254,2022-07-16,ankr,125
1657929600000,8.548055,20367066.901409,221894613.773744,2022-07-16,livepeer,126
1657929600000,0.279160,7282718.336646,218105700.740388,2022-07-16,icon,127
