timestamp,price,volume,market_cap,date,coin_id,rank
1658102400000,20824.362752,29615794461.49923,397660610560.54974,2022-07-18,bitcoin,1
1658102400000,1344.720284,15797648344.457474,161551223982.244,2022-07-18,ethereum,2
1658102400000,0.999603,97209236866.97978,65850178575.29938,2022-07-18,tether,3
1658102400000,1.001542,5436876781.88312,54898002728.15673,2022-07-18,usd-coin,4
1658102400000,248.191629,945703567.043039,40589283427.29082,2022-07-18,binancecoin,5
1658102400000,0.999461,4497273526.055757,17880935348.954803,2022-07-18,binance-usd,6
1658102400000,0.34395,62468131981.56535,16675058880.772114,2022-07-18,ripple,7
1658102400000,0.448245,635834402.533778,15219619231.247738,2022-07-18,cardano,8
1658102400000,38.624227,1087710892.947254,13432332940.686584,2022-07-18,solana,9
1658102400000,0.063316,249817516.564699,8432377426.898643,2022-07-18,dogecoin,10
1658102400000,6.941678,285755326.446604,7882982690.455788,2022-07-18,polkadot,11
1658102400000,0.999931,181993557.812037,6724319313.189421,2022-07-18,dai,12
1658102400000,1.1e-05,263334786.779183,6369419340.866747,2022-07-18,shiba-inu,13
1658102400000,0.067556,496364067.299776,6256613944.87007,2022-07-18,tron,14
1658102400000,0.753853,864672592.751887,6071112236.298752,2022-07-18,matic-network,15
1658102400000,20.675476,498233336.11345,5881451124.459204,2022-07-18,avalanche-2,16
1658102400000,1306.851926,23721646.763838,5581014197.252612,2022-07-18,staked-ether,17
1658102400000,20792.033694,238740181.876623,4960990791.013918,2022-07-18,wrapped-bitcoin,18
1658102400000,5.244188,2667393.394367,4915643526.895109,2022-07-18,leo-token,19
1658102400000,55.9628,712083567.989831,3970778997.766261,2022-07-18,litecoin,20
1658102400000,13.204637,9443484.595523,3388844803.940124,2022-07-18,okb,21
1658102400000,6.983129,144574732.06139,3203953491.623544,2022-07-18,uniswap,22
1658102400000,0.120841,16400281.629403,3057393096.086657,2022-07-18,crypto-com-chain,23
1658102400000,6.369941,403834221.034399,2982227426.251627,2022-07-18,chainlink,24
1658102400000,0.106714,119663864.769845,2682761093.924026,2022-07-18,stellar,25
1658102400000,19.554485,1275830782.600392,2674452395.35657,2022-07-18,ethereum-classic,26
1658102400000,3.542178,214718021.282495,2626011748.094273,2022-07-18,near,27
1658102400000,8.922287,219067143.200984,2622421373.19147,2022-07-18,cosmos,28
1658102400000,136.779247,72222434.508575,2486480295.458696,2022-07-18,monero,29
1658102400000,0.338019,88227081.655037,2358829055.321263,2022-07-18,algorand,30
1658102400000,110.517731,641477468.606601,2122786203.89051,2022-07-18,bitcoin-cash,31
1658102400000,0.090582,20401920.660428,1946821569.977782,2022-07-18,chain-2,32
1658102400000,0.061408,40285772.774076,1886178773.904678,2022-07-18,theta-fuel,33
1658102400000,7.227778,94483269.890249,1807205021.244105,2022-07-18,internet-computer,34
1658102400000,0.02329,88859070.779671,1693065865.260854,2022-07-18,vechain,35
1658102400000,1.573475,24798533.63931,1641575898.747738,2022-07-18,flow,36
1658102400000,0.840001,134129484.540383,1523994429.14133,2022-07-18,decentraland,37
1658102400000,5.012746,436674679.264365,1512700661.723294,2022-07-18,apecoin,38
1658102400000,1.181053,281581632.580108,1502974174.280586,2022-07-18,the-sandbox,39
1658102400000,1.578878,41077982.339431,1415049201.338161,2022-07-18,tezos,40
1658102400000,0.065081,13863089.163912,1397852334.148383,2022-07-18,hedera-hashgraph,41
1658102400000,0.997816,3166213.801722,1365755499.028297,2022-07-18,frax,42
1658102400000,5.682947,178492574.382539,1358755220.218755,2022-07-18,filecoin,43
1658102400000,98.407299,52573387.844252,1324676191.836811,2022-07-18,quant-network,44
1658102400000,57.75226,37841697.420995,1311776812.826046,2022-07-18,elrond-erd-2,45
1658102400000,88.967707,298759205.680835,1249493041.954076,2022-07-18,aave,46
1658102400000,14.630132,110892745.63389,1214291817.48905,2022-07-18,axie-infinity,47
1658102400000,0.999516,82837450.192829,1213947220.487447,2022-07-18,true-usd,48
1658102400000,1.197379,44978521.902045,1198834590.220805,2022-07-18,theta-token,49
1658102400000,8.911262,4704574.598486,1101478138.528367,2022-07-18,helium,50
1658102400000,53.772249,35015683.509247,1033985855.29211,2022-07-18,bitcoin-cash-sv,51
1658102400000,0.986798,145775019.700738,992650209.05231,2022-07-18,eos,52
1658102400000,9.083541,2694666.297098,888975715.835287,2022-07-18,kucoin-shares,53
1658102400000,0.997204,2634979.916432,840394637.343961,2022-07-18,paxos-standard,54
1658102400000,1e-06,23470655.919314,837320798.500592,2022-07-18,bittorrent,55
1658102400000,1.603355,194528455.280291,785853937.485734,2022-07-18,lido-dao,56
1658102400000,15.521893,22066301.444314,781144179.888284,2022-07-18,arweave,57
1658102400000,4e-05,18504220.133656,767675005.315375,2022-07-18,ecash,58
1658102400000,0.27386,12395607.625933,764611897.939224,2022-07-18,iota,59
1658102400000,59.591835,62225568.355016,756666112.553458,2022-07-18,zcash,60
1658102400000,27.195985,953.437369,741353636.047337,2022-07-18,compound-ether,61
1658102400000,0.098692,41919424.007565,730915220.828061,2022-07-18,the-graph,62
1658102400000,0.996191,72281960.374438,723408283.711607,2022-07-18,usdd,63
1658102400000,0.008926,4584683.686204,679181350.581908,2022-07-18,amp-token,64
1658102400000,9.334942,59234313.633486,660019377.705256,2022-07-18,neo,65
1658102400000,2.164694,92502655.403093,653373900.860486,2022-07-18,thorchain,66
1658102400000,0.062065,336230.484526,616822882.202792,2022-07-18,radix,67
1658102400000,2.678679,54262898.606858,615376176.786039,2022-07-18,havven,68
1658102400000,4.096313,1018303.866904,595163401.456863,2022-07-18,gatechain-token,69
1658102400000,0.384807,50749938.032009,580152333.457893,2022-07-18,basic-attention-token,70
1658102400000,1705.988795,14919944.116151,579184150.371408,2022-07-18,pax-gold,71
1658102400000,0.10663,67582525.282774,570781972.990621,2022-07-18,chiliz,72
1658102400000,0.038244,118722831.867622,562104357.020704,2022-07-18,zilliqa,73
1658102400000,0.89937,183366468.280111,541089341.526502,2022-07-18,stepn,74
1658102400000,0.38703,6561212.896051,514234177.016272,2022-07-18,blockstack,75
1658102400000,5.033273,137762567.599215,505370235.846596,2022-07-18,waves,76
1658102400000,46.189529,90919441.594534,500363700.621454,2022-07-18,dash,77
1658102400000,54.460599,26073443.68045,492191374.30675,2022-07-18,kusama,78
1658102400000,0.378528,47228227.750693,475111737.561085,2022-07-18,loopring,79
1658102400000,0.501092,53237387.612084,468988456.90274,2022-07-18,enjincoin,80
1658102400000,3.225563,52283984.679102,468350049.27631,2022-07-18,pancakeswap-token,81
1658102400000,0.001681,952410.638227,453596566.359226,2022-07-18,ecomi,82
1658102400000,1.082628,123756294.681384,427648919.324715,2022-07-18,curve-dao-token,83
1658102400000,1732.814499,1557036.140796,426925327.259304,2022-07-18,tether-gold,84
1658102400000,0.043087,47508080.49615,423061647.78441,2022-07-18,terrausd,85
1658102400000,0.908428,14045536.412109,412616003.51592,2022-07-18,celo,86
1658102400000,6.2428,10621333.748891,410336013.307697,2022-07-18,convex-finance,87
1658102400000,1.757236,21003645.315474,403736440.236163,2022-07-18,kava,88
1658102400000,5.580396,5584686.96065,399373963.63881,2022-07-18,frax-share,89
1658102400000,0.671885,9744254.536283,396095207.976891,2022-07-18,mina-protocol,90
1658102400000,0.028378,3350967.749966,392325321.045032,2022-07-18,xdce-crowd-sale,91
1658102400000,0.051009,170595423.318167,385371256.430297,2022-07-18,gala,92
1658102400000,55.239366,103211819.911645,379160140.956849,2022-07-18,compound-governance-token,93
1658102400000,4.592056,11297507.946048,367765145.729288,2022-07-18,tokenize-xchange,94
1658102400000,0.002062,30463224.330086,366835827.10691,2022-07-18,holotoken,95
1658102400000,0.648487,35159367.866657,365966507.80738,2022-07-18,1inch,96
1658102400000,16.092088,1834114.919103,363931241.336681,2022-07-18,olympus,97
