timestamp,price,volume,market_cap,date,coin_id,rank
1657670400000,19350.737350,22074971578.289902,370191767290.510620,2022-07-13,bitcoin,1
1657670400000,1040.797146,11555798332.527388,124831295049.541458,2022-07-13,ethereum,2
1657670400000,1.000547,46735438947.480217,65924529650.693977,2022-07-13,tether,3
1657670400000,1.001518,4339289384.558643,55307053640.016075,2022-07-13,usd-coin,4
1657670400000,221.521545,1052021066.535920,36231969766.811111,2022-07-13,binancecoin,5
1657670400000,0.312499,936739624.732057,15105806689.097980,2022-07-13,ripple,6
1657670400000,0.420516,582880645.435732,14313569195.362080,2022-07-13,cardano,7
1657670400000,32.818932,821873017.489175,11406193662.951624,2022-07-13,solana,8
1657670400000,0.060100,253102827.362267,8008745783.443048,2022-07-13,dogecoin,9
1657670400000,6.299921,274438888.389761,7195524647.333158,2022-07-13,polkadot,10
1657670400000,1.002604,277148849.065480,6406079970.859322,2022-07-13,dai,11
1657670400000,0.064807,536431744.078752,5999039526.128263,2022-07-13,tron,12
1657670400000,0.000010,298673950.964972,5923454229.667505,2022-07-13,shiba-inu,13
1657670400000,5.354236,1955970.810025,5010040625.056616,2022-07-13,leo-token,14
1657670400000,16.950687,371796527.758403,4851672513.652909,2022-07-13,avalanche-2,15
1657670400000,19347.068516,257523101.601947,4814677998.511802,2022-07-13,wrapped-bitcoin,16
1657670400000,0.542326,642183017.996788,4381619560.261671,2022-07-13,matic-network,17
1657670400000,1000.720427,64040887.867827,4261062148.257226,2022-07-13,staked-ether,18
1657670400000,47.550258,345957649.078293,3376567224.250230,2022-07-13,litecoin,19
1657670400000,11.801631,6011787.574911,3040017709.302677,2022-07-13,okb,20
1657670400000,5.981422,332424559.068297,2809501794.700084,2022-07-13,chainlink,21
1657670400000,0.110496,15517518.044841,2796763376.915847,2022-07-13,crypto-com-chain,22
1657670400000,5.563105,214504875.286332,2564727486.007065,2022-07-13,uniswap,23
1657670400000,0.100714,110769720.095052,2530496455.898126,2022-07-13,stellar,24
1657670400000,3.202410,148602676.996527,2369123454.341307,2022-07-13,near,25
1657670400000,7.825272,210317571.941718,2283594047.834425,2022-07-13,cosmos,26
1657670400000,123.705695,96129688.812538,2254500425.027611,2022-07-13,monero,27
1657670400000,0.096475,30093346.238381,2095434328.847398,2022-07-13,chain-2,28
1657670400000,0.294016,63311928.293375,2057628163.237094,2022-07-13,algorand,29
1657670400000,13.896269,123585679.139937,1892985254.282360,2022-07-13,ethereum-classic,30
1657670400000,0.047450,4209297.158728,1886178773.904678,2022-07-13,theta-fuel,31
1657670400000,97.982071,483894475.843480,1881089713.902974,2022-07-13,bitcoin-cash,32
1657670400000,0.021557,74620435.658447,1571897586.756061,2022-07-13,vechain,33
1657670400000,6.262962,75155206.244744,1558944066.419486,2022-07-13,internet-computer,34
1657670400000,1.439150,14710462.639418,1502821977.023405,2022-07-13,flow,35
1657670400000,0.789309,119572711.089008,1437422214.130128,2022-07-13,decentraland,36
1657670400000,1.101496,279927479.351461,1406664715.375386,2022-07-13,the-sandbox,37
1657670400000,1.001616,5559525.463847,1365966453.287088,2022-07-13,frax,38
1657670400000,1.439091,77593118.454212,1293055627.902612,2022-07-13,tezos,39
1657670400000,0.059910,14413375.338197,1290139771.590492,2022-07-13,hedera-hashgraph,40
1657670400000,4.210861,195862614.975506,1263904217.649522,2022-07-13,apecoin,41
1657670400000,1.001911,65193386.132888,1224851742.563436,2022-07-13,true-usd,42
1657670400000,5.087546,69245926.423891,1194551958.102297,2022-07-13,filecoin,43
1657670400000,49.445414,37157468.649266,1122563056.257748,2022-07-13,elrond-erd-2,44
1657670400000,1.092835,33978104.109134,1103093865.791827,2022-07-13,theta-token,45
1657670400000,80.833827,76988176.385960,1093494549.012781,2022-07-13,quant-network,46
1657670400000,12.908812,66053632.241372,1081947761.167805,2022-07-13,axie-infinity,47
1657670400000,8.536565,4619182.437567,1064317033.506034,2022-07-13,helium,48
1657670400000,68.612807,236948881.554329,960839047.677410,2022-07-13,aave,49
1657670400000,49.785868,33658125.349648,952861333.095584,2022-07-13,bitcoin-cash-sv,50
1657670400000,0.920261,131798629.026207,928663969.827704,2022-07-13,eos,51
1657670400000,8.674673,2444181.246491,849697351.646812,2022-07-13,kucoin-shares,52
1657670400000,1.003120,3089169.744241,842250387.730077,2022-07-13,paxos-standard,53
1657670400000,0.000001,43035066.224187,763415996.552531,2022-07-13,bittorrent,54
1657670400000,0.000038,7333162.801527,724069528.107907,2022-07-13,ecash,55
1657670400000,0.998860,75213126.037274,720774349.593120,2022-07-13,usdd,56
1657670400000,0.255155,14882534.456395,712157211.300205,2022-07-13,iota,57
1657670400000,52.427935,59314666.915225,665763246.486033,2022-07-13,zcash,58
1657670400000,0.087569,41335736.823669,658454815.670681,2022-07-13,the-graph,59
1657670400000,0.062070,305515.095294,615465005.048979,2022-07-13,radix,60
1657670400000,1.976433,110007295.370018,599490759.834519,2022-07-13,thorchain,61
1657670400000,1727.806301,22564978.783670,583189589.364647,2022-07-13,pax-gold,62
1657670400000,8.111530,42704452.669026,574495548.124125,2022-07-13,neo,63
1657670400000,20.918569,135.397975,566369602.062109,2022-07-13,compound-ether,64
1657670400000,0.370514,68214742.605455,560994560.090200,2022-07-13,basic-attention-token,65
1657670400000,10.987528,22493260.819205,554353346.768692,2022-07-13,arweave,66
1657670400000,3.794257,1281073.539917,550816057.486268,2022-07-13,gatechain-token,67
1657670400000,2.335214,90502369.207157,535234503.708734,2022-07-13,havven,68
1657670400000,0.036443,144324380.555213,534482436.781239,2022-07-13,zilliqa,69
1657670400000,0.098033,91561950.406667,529167418.262352,2022-07-13,chiliz,70
1657670400000,0.848912,210672134.524406,510479207.201356,2022-07-13,stepn,71
1657670400000,0.363545,7427663.534963,483685216.228238,2022-07-13,blockstack,72
1657670400000,4.761636,157786015.125808,479733123.012868,2022-07-13,waves,73
1657670400000,0.363017,80857715.340015,455809986.599301,2022-07-13,loopring,74
1657670400000,0.470052,51871974.731811,443768186.286642,2022-07-13,enjincoin,75
1657670400000,40.139344,91094019.777311,435622845.353101,2022-07-13,dash,76
1657670400000,1735.562082,1831358.097906,427010057.017507,2022-07-13,tether-gold,77
1657670400000,47.002723,21841757.241999,425247088.272537,2022-07-13,kusama,78
1657670400000,0.008798,7928108.346568,424944199.960345,2022-07-13,amp-token,79
1657670400000,2.923868,45440970.412150,418535342.079727,2022-07-13,pancakeswap-token,80
1657670400000,0.041715,60936677.255292,410013500.889222,2022-07-13,terrausd,81
1657670400000,0.001471,1466213.761568,398614369.480633,2022-07-13,ecomi,82
1657670400000,0.634896,19683611.258056,375543166.223653,2022-07-13,mina-protocol,83
1657670400000,0.810814,9697982.743555,368860237.234212,2022-07-13,celo,84
1657670400000,1.615489,9243935.785130,367050759.721910,2022-07-13,kava,85
1657670400000,0.047592,137039033.214098,362530932.416737,2022-07-13,gala,86
1657670400000,0.026027,3206536.482381,357286967.977629,2022-07-13,xdce-crowd-sale,87
1657670400000,0.879646,103858803.708201,347864561.230220,2022-07-13,curve-dao-token,88
1657670400000,0.001922,16619235.147018,343980304.736057,2022-07-13,holotoken,89
1657670400000,4.794415,3386448.892460,343184854.521407,2022-07-13,frax-share,90
1657670400000,5.145800,14257687.327350,334779360.318410,2022-07-13,convex-finance,91
1657670400000,0.578790,3271267.563996,325872845.421276,2022-07-13,nexo,92
1657670400000,0.564300,32451845.590037,320459182.363003,2022-07-13,1inch,93
1657670400000,46.354465,100810715.251284,320339557.088059,2022-07-13,compound-governance-token,94
1657670400000,14.139110,1234915.060445,313541457.321282,2022-07-13,olympus,95
1657670400000,0.761664,10743535.525244,311498436.299909,2022-07-13,osmosis,96
1657670400000,0.638232,7636663.414783,310316374.595870,2022-07-13,lido-dao,97
1657670400000,21.037106,802672.228728,298425003.208104,2022-07-13,decred,98
1657670400000,0.012713,14542230.829356,298037656.904668,2022-07-13,iostoken,99
1657670400000,2.618786,48363325.934814,275035922.401570,2022-07-13,qtum,100
1657670400000,1.474024,5922722.207019,273152887.919399,2022-07-13,kadena,101
1657670400000,105.234203,3147000.855330,271624641.208043,2022-07-13,gnosis,102
1657670400000,0.752293,21095800.986989,262142114.672443,2022-07-13,trust-wallet-token,103
1657670400000,2.887789,1620501.225276,257271471.953418,2022-07-13,bitkub-coin,104
1657670400000,3.101186,2667889.113047,248920670.788947,2022-07-13,tokenize-xchange,105
1657670400000,0.025990,26405796.246128,247117846.108518,2022-07-13,iotex,106
1657670400000,0.027346,46803150.455078,245038318.764851,2022-07-13,just,107
1657670400000,0.021255,4513344.871792,243686139.564204,2022-07-13,ravencoin,108
1657670400000,1.824786,31861543.187095,240259640.136599,2022-07-13,terra-luna-2,109
1657670400000,0.047382,17283326.564656,239671486.496863,2022-07-13,oasis-network,110
1657670400000,0.019314,35013290.174295,239067053.487706,2022-07-13,harmony,111
1657670400000,0.275481,17271382.588076,236195876.885935,2022-07-13,0x,112
1657670400000,0.234933,10507797.978534,234553472.136635,2022-07-13,golem,113
1657670400000,34.601260,7555795.916384,232046283.754699,2022-07-13,msol,114
1657670400000,34.166887,26.449470,231931364.009858,2022-07-13,nxm,115
1657670400000,13.811328,2081651.477101,230885619.502169,2022-07-13,oec-token,116
1657670400000,3.001482,906557.039067,228752259.230206,2022-07-13,escoin-token,117
1657670400000,0.305808,5338411.229552,224355723.719446,2022-07-13,audius,118
1657670400000,1.125438,53580165.495447,219121871.407015,2022-07-13,sushi,119
1657670400000,8.320999,25872746.564925,216980119.064268,2022-07-13,ethereum-name-service,120
1657670400000,0.026219,10622556.028007,216696567.536797,2022-07-13,ankr,121
1657670400000,0.025943,684628.816178,213180863.611162,2022-07-13,songbird,122
1657670400000,0.266277,6919902.051909,209815846.654590,2022-07-13,icon,123
1657670400000,7.784387,18827382.101157,203988752.553223,2022-07-13,livepeer,124
1657670400000,0.000000,3903787.453155,197817807.707573,2022-07-13,baby-doge-coin,125
1657670400000,0.829733,24929012.242929,197753183.051725,2022-07-13,immutable-x,126
1657670400000,0.092815,16047895.982031,197003213.005866,2022-07-13,wax,127
1657670400000,0.579281,8593779.148065,191900700.021029,2022-07-13,moonbeam,128
1657670400000,0.216457,14904753.971768,190724794.644685,2022-07-13,ontology,129
1657670400000,0.003683,4064794.288011,190108622.855304,2022-07-13,siacoin,130
1657670400000,23.833692,4697079.355963,184992215.184528,2022-07-13,gmx,131
1657670400000,14.391673,11201397.916563,183238280.220924,2022-07-13,zencash,132
1657670400000,1.002218,1800254.442090,181943436.401927,2022-07-13,gemini-dollar,133
1657670400000,0.190752,213589.478835,181337656.530876,2022-07-13,swissborg,134
1657670400000,0.070119,335167.100472,180630876.415758,2022-07-13,constellation-labs,135
1657670400000,0.000001,44581679.689963,177898328.847998,2022-07-13,apenft,136
1657670400000,0.996124,32700544.871814,175653413.061993,2022-07-13,secret,137
1657670400000,38.823612,9219169.047505,175282477.038056,2022-07-13,chia,138
1657670400000,5483.340237,35910999.577249,174107705.779912,2022-07-13,yearn-finance,139
1657670400000,0.350815,26800544.002251,172395294.934157,2022-07-13,swipe,140
1657670400000,10.643150,336434.446082,172172240.598318,2022-07-13,rocket-pool,141
1657670400000,2.543410,9326932.574532,171690365.213252,2022-07-13,uma,142
1657670400000,0.157111,24684987.034071,168893145.315557,2022-07-13,woo-network,143
1657670400000,0.040179,4530183.959257,159553769.241272,2022-07-13,astar,144
1657670400000,0.029243,4931080.329975,158926908.641556,2022-07-13,casper-network,145
