timestamp,price,volume,market_cap,date,coin_id,rank
1473120000000,610.683800,560341026.713077,9681336387.393600,2016-09-06,bitcoin,1
1473120000000,11.684755,4815696.850474,978261092.608498,2016-09-06,ethereum,2
1473120000000,0.005911,778444.000000,208757681.648911,2016-09-06,ripple,3
1473120000000,3.967909,214232858.488399,188252973.902366,2016-09-06,litecoin,4
1473120000000,12.318850,23579051.070162,158116043.861585,2016-09-06,monero,5
1473120000000,1.470000,2625500.000000,123019741.530000,2016-09-06,ethereum-classic,6
1473120000000,0.765707,88642.840965,103837656.065101,2016-09-06,steem,7
1473120000000,10.955976,241732.848823,73654475.363604,2016-09-06,dash,8
1473120000000,0.254872,227908.770670,25487229.175343,2016-09-06,lisk,9
1473120000000,0.000226,93680.624874,23908602.170560,2016-09-06,dogecoin,10
1473120000000,0.166019,68406.000000,16601900.000000,2016-09-06,waves,11
1473120000000,0.001936,4384.637741,10943660.604581,2016-09-06,stellar,12
1473120000000,0.000440,44050.835090,7976314.601742,2016-09-06,siacoin,13
1473120000000,1.000000,1215850.000000,6951591.000000,2016-09-06,tether,14
1473120000000,0.012267,166091.525379,5935238.108711,2016-09-06,syscoin,15
1473120000000,1.512998,56839.663002,3892274.745873,2016-09-06,decred,16
1473120000000,0.025014,32172.000000,2452944.000000,2016-09-06,stratis,17
1473120000000,0.000342,79721.516588,2436393.807171,2016-09-06,digibyte,18
1473120000000,0.000018,288.528895,229945.637601,2016-09-06,verge,19
