timestamp,price,volume,market_cap,date,coin_id,rank
1472688000000,571.590000,356532608.257275,9056523459.600000,2016-09-01,bitcoin,1
1472688000000,12.002877,19546439.786958,1002979070.485842,2016-09-01,ethereum,2
1472688000000,0.005990,686362.000000,211547709.875990,2016-09-01,ripple,3
1472688000000,3.827070,228504141.816504,181297130.057783,2016-09-01,litecoin,4
1472688000000,1.480000,13498100.000000,123621514.000000,2016-09-01,ethereum-classic,5
1472688000000,0.801728,171735.182329,104937865.725869,2016-09-01,steem,6
1472688000000,8.081834,11805783.051982,103416558.144352,2016-09-01,monero,7
1472688000000,11.428023,370690.700354,76621829.207585,2016-09-01,dash,8
1472688000000,0.245556,178669.454957,24555567.275991,2016-09-01,lisk,9
1472688000000,0.000222,102051.392855,23531751.086043,2016-09-01,dogecoin,10
1472688000000,0.161529,50111.000000,16152900.000000,2016-09-01,waves,11
1472688000000,0.001909,11842.131741,10792400.248115,2016-09-01,stellar,12
1472688000000,0.000440,36859.021506,7915296.583453,2016-09-01,siacoin,13
1472688000000,1.000000,814406.000000,6951591.000000,2016-09-01,tether,14
1472688000000,1.456057,29162.666735,3690408.998861,2016-09-01,decred,15
1472688000000,0.022035,19360.000000,2160645.000000,2016-09-01,stratis,16
1472688000000,0.000302,23444.628417,2146499.476356,2016-09-01,digibyte,17
1472688000000,0.000017,677.881293,214696.706119,2016-09-01,verge,18
