timestamp,price,volume,market_cap,date,coin_id,rank
1473033600000,606.6438,618185193.009476,9616262727.204,2016-09-05,bitcoin,1
1473033600000,11.751897,3788155.072558,983510024.410591,2016-09-05,ethereum,2
1473033600000,0.005928,795151.0,209358067.469928,2016-09-05,ripple,3
1473033600000,3.968042,260947265.905268,188205339.074778,2016-09-05,litecoin,4
1473033600000,13.860165,25079676.08513,177789019.276942,2016-09-05,monero,5
1473033600000,1.46,4738280.0,122136527.76,2016-09-05,ethereum-classic,6
1473033600000,0.80334,62020.581683,108172333.362321,2016-09-05,steem,7
1473033600000,11.206677,345764.417519,75316264.563511,2016-09-05,dash,8
1473033600000,0.249756,453362.978662,24975569.341871,2016-09-05,lisk,9
1473033600000,0.000228,140429.726246,24126670.303789,2016-09-05,dogecoin,10
1473033600000,0.16645,26901.0,16645000.0,2016-09-05,waves,11
1473033600000,0.001911,14900.403794,10802674.029236,2016-09-05,stellar,12
1473033600000,0.000449,49636.807783,8128241.680302,2016-09-05,siacoin,13
1473033600000,1.0,1502670.0,6951591.0,2016-09-05,tether,14
1473033600000,1.51876,27745.300854,3897478.830664,2016-09-05,decred,15
1473033600000,0.000364,243441.727959,2592104.874088,2016-09-05,digibyte,16
1473033600000,0.022831,11591.0,2238845.0,2016-09-05,stratis,17
1473033600000,2.4e-05,1840.286523,304418.332838,2016-09-05,verge,18
