timestamp,price,volume,market_cap,date,coin_id,rank
1473811200000,608.425,619105285.975445,9654573079.500004,2016-09-14,bitcoin,1
1473811200000,11.912008,3846492.755512,1000350301.476621,2016-09-14,ethereum,2
1473811200000,0.005975,1046840.0,211021814.179,2016-09-14,ripple,3
1473811200000,3.830598,105372382.590406,182179599.291019,2016-09-14,litecoin,4
1473811200000,10.460734,5370531.695698,134908869.659515,2016-09-14,monero,5
1473811200000,1.3,1595380.0,109119865.4,2016-09-14,ethereum-classic,6
1473811200000,12.67602,487490.294544,85433356.902811,2016-09-14,dash,7
1473811200000,0.566392,103006.556997,81282422.321728,2016-09-14,steem,8
1473811200000,0.271966,145558.67677,27196600.808984,2016-09-14,lisk,9
1473811200000,0.000225,100782.353016,23845678.362022,2016-09-14,dogecoin,10
1473811200000,0.173024,20787.0,17302400.0,2016-09-14,waves,11
1473811200000,0.001971,9312.677616,11143946.417724,2016-09-14,stellar,12
1473811200000,0.000505,78792.187662,9311358.123317,2016-09-14,siacoin,13
1473811200000,1.0,863478.0,6951591.0,2016-09-14,tether,14
1473811200000,1.473328,25860.630739,3885209.735686,2016-09-14,decred,15
1473811200000,0.037735,74881.0,3700737.0,2016-09-14,stratis,16
1473811200000,0.000359,47926.404572,2576123.901212,2016-09-14,digibyte,17
1473811200000,2.4e-05,549.562087,306685.747625,2016-09-14,verge,18
