timestamp,price,volume,market_cap,date,coin_id,rank
1474416000000,595.840249,1589139471.134279,9462412679.832169,2016-09-21,bitcoin,1
1474416000000,13.705180,25166170.465835,1154027780.270055,2016-09-21,ethereum,2
1474416000000,0.006823,1703520.000000,241928763.398359,2016-09-21,ripple,3
1474416000000,3.770983,150342812.829844,179727619.502971,2016-09-21,litecoin,4
1474416000000,9.790494,6069235.426337,126780319.935493,2016-09-21,monero,5
1474416000000,1.230000,2629900.000000,103515590.910000,2016-09-21,ethereum-classic,6
1474416000000,11.420150,406945.965057,77139266.905612,2016-09-21,dash,7
1474416000000,0.413170,87860.741448,62266849.257476,2016-09-21,steem,8
1474416000000,0.250414,425244.169782,25041446.216894,2016-09-21,lisk,9
1474416000000,0.000228,260172.739762,24147950.603398,2016-09-21,dogecoin,10
1474416000000,0.199509,125908.000000,19950900.000000,2016-09-21,waves,11
1474416000000,0.002074,28060.169604,12632751.641770,2016-09-21,stellar,12
1474416000000,0.000518,152932.002552,9681241.005482,2016-09-21,siacoin,13
1474416000000,0.999987,947612.000000,6951500.629317,2016-09-21,tether,14
1474416000000,0.010681,34904.315513,5179439.297912,2016-09-21,syscoin,15
1474416000000,0.035207,26258.000000,3453117.000000,2016-09-21,stratis,16
1474416000000,1.172821,29721.206111,3154468.545921,2016-09-21,decred,17
1474416000000,0.000352,30192.169481,2536885.566472,2016-09-21,digibyte,18
1474416000000,0.000024,1121.484557,301540.025920,2016-09-21,verge,19
