timestamp,price,volume,market_cap,date,coin_id,rank
1474156800000,608.795000,1306045902.141315,9664864143.000004,2016-09-18,bitcoin,1
1474156800000,12.369052,18914756.790782,1040236010.887626,2016-09-18,ethereum,2
1474156800000,0.006857,2222500.000000,243134329.565081,2016-09-18,ripple,3
1474156800000,3.830027,131775490.128138,182375454.881550,2016-09-18,litecoin,4
1474156800000,9.444793,2683878.315983,122094997.289149,2016-09-18,monero,5
1474156800000,1.320000,1938750.000000,110966239.560000,2016-09-18,ethereum-classic,6
1474156800000,11.612940,133393.981927,78367556.083651,2016-09-18,dash,7
1474156800000,0.522283,72347.314049,77045444.565499,2016-09-18,steem,8
1474156800000,0.255600,86617.350558,25560043.853565,2016-09-18,lisk,9
1474156800000,0.000237,131304.043435,25146754.182948,2016-09-18,dogecoin,10
1474156800000,0.184230,40976.000000,18423000.000000,2016-09-18,waves,11
1474156800000,0.002094,43252.840435,12759057.030558,2016-09-18,stellar,12
1474156800000,0.000487,32386.327668,9048197.481607,2016-09-18,siacoin,13
1474156800000,0.999923,568958.000000,6951055.727493,2016-09-18,tether,14
1474156800000,0.011348,16362.091018,5500645.495530,2016-09-18,syscoin,15
1474156800000,0.036857,41810.000000,3614859.000000,2016-09-18,stratis,16
1474156800000,1.293930,57367.844543,3451619.600168,2016-09-18,decred,17
1474156800000,0.000353,27495.204839,2542092.057999,2016-09-18,digibyte,18
1474156800000,0.000030,1543.862314,384409.904863,2016-09-18,verge,19
