timestamp,price,volume,market_cap,date,coin_id,rank
1472947200000,608.688800,884434073.869436,9647700436.713598,2016-09-04,bitcoin,1
1472947200000,11.662580,5035842.952199,975664137.538773,2016-09-04,ethereum,2
1472947200000,0.005945,806088.000000,209958453.290945,2016-09-04,ripple,3
1472947200000,4.004959,424096251.181580,189899346.185504,2016-09-04,litecoin,4
1472947200000,13.391932,34465235.820683,171695844.825684,2016-09-04,monero,5
1472947200000,1.430000,3608280.000000,119581406.230000,2016-09-04,ethereum-classic,6
1472947200000,0.823967,78800.726840,110209334.304564,2016-09-04,steem,7
1472947200000,11.344276,665607.938221,76133148.124077,2016-09-04,dash,8
1472947200000,0.241812,241840.872323,24181153.692591,2016-09-04,lisk,9
1472947200000,0.000222,176490.211514,23468461.749036,2016-09-04,dogecoin,10
1472947200000,0.165155,28057.000000,16515500.000000,2016-09-04,waves,11
1472947200000,0.001936,19445.931742,10942319.337885,2016-09-04,stellar,12
1472947200000,0.000432,28310.072038,7813177.831333,2016-09-04,siacoin,13
1472947200000,1.000000,1260480.000000,6951591.000000,2016-09-04,tether,14
1472947200000,1.494987,34249.731444,3824505.864610,2016-09-04,decred,15
1472947200000,0.000335,251228.783522,2383571.030298,2016-09-04,digibyte,16
1472947200000,0.021926,26142.000000,2150042.000000,2016-09-04,stratis,17
1472947200000,0.000018,164.994283,228969.724057,2016-09-04,verge,18
