timestamp,price,volume,market_cap,date,coin_id,rank
1474070400000,605.343800,531090439.785241,9609021664.308001,2016-09-17,bitcoin,1
1474070400000,12.684543,6237001.347482,1066458048.158871,2016-09-17,ethereum,2
1474070400000,0.007030,1725780.000000,249268533.883990,2016-09-17,ripple,3
1474070400000,3.806302,139193213.300753,181190844.473006,2016-09-17,litecoin,4
1474070400000,9.616851,4890689.459028,124245587.225976,2016-09-17,monero,5
1474070400000,1.320000,1012110.000000,110924028.600000,2016-09-17,ethereum-classic,6
1474070400000,11.729782,212937.455928,79131011.328811,2016-09-17,dash,7
1474070400000,0.529929,181946.088737,77642024.777900,2016-09-17,steem,8
1474070400000,0.256962,100517.126537,25696211.431255,2016-09-17,lisk,9
1474070400000,0.000236,354952.168656,25056315.504438,2016-09-17,dogecoin,10
1474070400000,0.182827,88476.000000,18282700.000000,2016-09-17,waves,11
1474070400000,0.002149,28333.569298,13092407.398993,2016-09-17,stellar,12
1474070400000,0.000490,39298.706537,9092339.724156,2016-09-17,siacoin,13
1474070400000,0.999999,243603.000000,6951584.048409,2016-09-17,tether,14
1474070400000,0.011105,17609.450853,5382065.402081,2016-09-17,syscoin,15
1474070400000,1.399255,18858.320439,3724951.175498,2016-09-17,decred,16
1474070400000,0.032745,62544.000000,3211500.000000,2016-09-17,stratis,17
1474070400000,0.000357,54535.089333,2566378.216916,2016-09-17,digibyte,18
1474070400000,0.000042,4041.134179,534839.104942,2016-09-17,verge,19
