timestamp,price,volume,market_cap,date,coin_id,rank
1473984000000,606.553366,546585886.127332,9627042762.308758,2016-09-16,bitcoin,1
1473984000000,12.522369,14494427.653257,1052421113.173379,2016-09-16,ethereum,2
1473984000000,0.007376,12409700.000000,261536942.521808,2016-09-16,ripple,3
1473984000000,3.813406,80532464.040971,181472109.408687,2016-09-16,litecoin,4
1473984000000,8.918594,6810575.629086,115159023.017837,2016-09-16,monero,5
1473984000000,1.320000,1873970.000000,110882364.120000,2016-09-16,ethereum-classic,6
1473984000000,11.703410,250802.685215,78928452.815997,2016-09-16,dash,7
1473984000000,0.518662,134662.080230,75380593.383022,2016-09-16,steem,8
1473984000000,0.000247,720214.483529,26180138.191721,2016-09-16,dogecoin,9
1473984000000,0.258052,142545.304263,25805191.663973,2016-09-16,lisk,10
1473984000000,0.167791,12734.000000,16779100.000000,2016-09-16,waves,11
1473984000000,0.002093,151111.092893,12749039.952417,2016-09-16,stellar,12
1473984000000,0.000491,71838.243372,9094008.581284,2016-09-16,siacoin,13
1473984000000,0.999999,745524.000000,6951584.048409,2016-09-16,tether,14
1473984000000,1.446816,17554.062214,3833664.322729,2016-09-16,decred,15
1473984000000,0.034615,67437.000000,3394849.000000,2016-09-16,stratis,16
1473984000000,0.000382,65765.460317,2746723.466931,2016-09-16,digibyte,17
1473984000000,0.000036,9099.424127,459107.736137,2016-09-16,verge,18
