timestamp,price,volume,market_cap,date,coin_id,rank
1474502400000,594.958800,994983745.482294,9449414102.318399,2016-09-22,bitcoin,1
1474502400000,13.233803,23902556.172282,1114753105.988424,2016-09-22,ethereum,2
1474502400000,0.006835,1505070.000000,242359582.809300,2016-09-22,ripple,3
1474502400000,3.762675,93413161.023942,179387610.939699,2016-09-22,litecoin,4
1474502400000,10.139627,3966125.176570,131378266.946341,2016-09-22,monero,5
1474502400000,1.260000,6865170.000000,106081029.180000,2016-09-22,ethereum-classic,6
1474502400000,11.494488,207712.522997,77665622.504920,2016-09-22,dash,7
1474502400000,0.484198,429690.246486,73468838.171575,2016-09-22,steem,8
1474502400000,0.244405,83833.473430,24440542.769264,2016-09-22,lisk,9
1474502400000,0.000222,83013.005860,23600079.396411,2016-09-22,dogecoin,10
1474502400000,0.195983,55929.000000,19598300.000000,2016-09-22,waves,11
1474502400000,0.002136,53368.057248,13012789.371912,2016-09-22,stellar,12
1474502400000,0.000506,48283.920998,9458963.894746,2016-09-22,siacoin,13
1474502400000,0.999999,783407.000000,6951584.048409,2016-09-22,tether,14
1474502400000,0.034513,6261.000000,3385093.000000,2016-09-22,stratis,15
1474502400000,1.201627,12067.913312,3244739.746763,2016-09-22,decred,16
1474502400000,0.000345,24659.977923,2492147.733067,2016-09-22,digibyte,17
1474502400000,0.000030,1438.556670,376606.410418,2016-09-22,verge,18
