timestamp,price,volume,market_cap,date,coin_id,rank
1474329600000,607.768813,953214316.447546,9650615110.177094,2016-09-20,bitcoin,1
1474329600000,14.308047,28747263.944960,1204332733.229868,2016-09-20,ethereum,2
1474329600000,0.006788,1418680.000000,240687739.403204,2016-09-20,ripple,3
1474329600000,3.822736,83321938.732590,182142013.210839,2016-09-20,litecoin,4
1474329600000,11.022007,11689724.856483,142647307.674538,2016-09-20,monero,5
1474329600000,1.250000,2516030.000000,105158902.500000,2016-09-20,ethereum-classic,6
1474329600000,11.361759,263528.425640,76720688.128628,2016-09-20,dash,7
1474329600000,0.450161,115286.398414,67397843.014694,2016-09-20,steem,8
1474329600000,0.260190,97376.676765,26019018.330925,2016-09-20,lisk,9
1474329600000,0.000232,105136.869637,24586051.398130,2016-09-20,dogecoin,10
1474329600000,0.215908,171485.000000,21590800.000000,2016-09-20,waves,11
1474329600000,0.002036,56047.754771,12404324.682173,2016-09-20,stellar,12
1474329600000,0.000547,424874.803339,10198023.702140,2016-09-20,siacoin,13
1474329600000,0.999999,1599240.000000,6951584.048409,2016-09-20,tether,14
1474329600000,0.010778,18884.685407,5225881.572505,2016-09-20,syscoin,15
1474329600000,0.035939,58441.000000,3524896.000000,2016-09-20,stratis,16
1474329600000,1.304890,42322.762589,3502893.393699,2016-09-20,decred,17
1474329600000,0.000346,25197.309970,2497991.556677,2016-09-20,digibyte,18
1474329600000,0.000024,2468.105275,307381.500810,2016-09-20,verge,19
