timestamp,price,volume,market_cap,date,coin_id,rank
1719360000000,61770.41387,21105562261.648533,1217935012739.8113,2024-06-26,bitcoin,1
1719360000000,3395.304687,11981602845.529749,407935619100.4282,2024-06-26,ethereum,2
1719360000000,0.999919,44619218094.29123,112916220647.86284,2024-06-26,tether,3
1719360000000,578.101703,822683284.707435,88851602668.00504,2024-06-26,binancecoin,4
1719360000000,136.513745,2814099573.867861,63106257051.66343,2024-06-26,solana,5
1719360000000,1.000295,7222420375.122979,32842736236.71456,2024-06-26,usd-coin,6
1719360000000,3393.633925,37658450.697361,32749802070.496117,2024-06-26,staked-ether,7
1719360000000,0.475527,751421185.200645,26449940818.178097,2024-06-26,ripple,8
1719360000000,7.493841,403530021.052324,18397052839.611763,2024-06-26,the-open-network,9
1719360000000,0.126122,811718660.529724,18243824303.76076,2024-06-26,dogecoin,10
1719360000000,0.391884,265186550.794296,13880357751.595798,2024-06-26,cardano,11
1719360000000,0.121878,306984874.828159,10640702941.138727,2024-06-26,tron,12
1719360000000,1.8e-05,316846231.477689,10447999250.212406,2024-06-26,shiba-inu,13
1719360000000,25.406619,269083984.690003,10004952631.744616,2024-06-26,avalanche-2,14
1719360000000,61845.384071,307675042.886227,9458981470.122202,2024-06-26,wrapped-bitcoin,15
1719360000000,14.198303,332969462.726003,8628917930.212536,2024-06-26,chainlink,16
1719360000000,5.843287,180602227.622483,8069505706.52529,2024-06-26,polkadot,17
1719360000000,388.597856,286309341.621811,7656347820.333233,2024-06-26,bitcoin-cash,18
1719360000000,9.497817,163648730.904271,7155600894.685088,2024-06-26,uniswap,19
1719360000000,5.416039,307297347.034661,5908536129.429429,2024-06-26,near,20
1719360000000,3525.650995,89630909.355221,5433057230.204737,2024-06-26,wrapped-eeth,21
1719360000000,1.3e-05,1087709001.471938,5376239903.414767,2024-06-26,pepe,22
1719360000000,5.754356,1608611.930018,5335089888.914989,2024-06-26,leo-token,23
1719360000000,71.363121,343163206.075165,5328605003.33227,2024-06-26,litecoin,24
1719360000000,0.567562,218119125.11116,5268027484.314,2024-06-26,matic-network,25
1719360000000,1.00044,383881008.512541,5189876467.570222,2024-06-26,dai,26
1719360000000,1.587433,262975065.723147,4002010997.785113,2024-06-26,fetch-ai,27
1719360000000,0.162103,48491330.047471,3887737431.709439,2024-06-26,kaspa,28
1719360000000,8.288227,76427477.693082,3855465504.30165,2024-06-26,internet-computer,29
1719360000000,1.000479,60726129.727151,3577755552.113938,2024-06-26,ethena-usde,30
1719360000000,23.484568,96644258.136314,3467292439.630129,2024-06-26,ethereum-classic,31
1719360000000,3422.268606,133304152.112992,3412141542.508807,2024-06-26,renzo-restaked-eth,32
1719360000000,6.95136,160889288.703336,3142584271.161988,2024-06-26,aptos,33
1719360000000,162.69101,48549049.898924,3000446609.936382,2024-06-26,monero,34
1719360000000,7.663789,150810454.167694,2980923192.717029,2024-06-26,render-token,35
1719360000000,0.078718,40695085.701011,2816604715.356894,2024-06-26,hedera-hashgraph,36
1719360000000,6.945028,114450819.16396,2713873023.248652,2024-06-26,cosmos,37
1719360000000,0.830639,196944373.5422,2682600696.16676,2024-06-26,arbitrum,38
1719360000000,0.091854,56448643.351527,2671140510.665246,2024-06-26,stellar,39
1719360000000,1.790219,72228679.195306,2616740139.262316,2024-06-26,blockstack,40
1719360000000,0.783501,229972582.790994,2558868771.275805,2024-06-26,mantle,41
1719360000000,4.443266,129132963.990133,2510763783.802639,2024-06-26,filecoin,42
1719360000000,41.687027,4864889.865332,2504393831.352413,2024-06-26,okb,43
1719360000000,0.090626,9953751.337029,2433380818.934225,2024-06-26,crypto-com-chain,44
1719360000000,1.561448,56233979.485035,2348819293.188526,2024-06-26,immutable-x,45
1719360000000,23.406859,122634161.20346,2271957586.926695,2024-06-26,injective-protocol,46
1719360000000,0.999942,4632923236.592618,2223723958.0537,2024-06-26,first-digital-usd,47
1719360000000,0.0264,38487767.686852,2138418116.49533,2024-06-26,vechain,48
1719360000000,0.878151,133546797.645219,2130331619.705853,2024-06-26,sui,49
1719360000000,0.220339,64002117.907803,2105427737.126441,2024-06-26,the-graph,50
1719360000000,2.334467,174731488.393346,2079271087.086754,2024-06-26,lido-dao,51
