timestamp,price,volume,market_cap,date,coin_id,rank
1718409600000,66011.078737,27966992832.749634,1301949410096.3496,2024-06-15,bitcoin,1
1718409600000,3478.774835,14164619768.518375,418279823088.9498,2024-06-15,ethereum,2
1718409600000,0.999367,33193204533.96984,112546470868.61417,2024-06-15,tether,3
1718409600000,603.053818,1081824863.967371,92795708620.57265,2024-06-15,binancecoin,4
1718409600000,143.021431,2657809423.314454,66064522093.40304,2024-06-15,solana,5
1718409600000,3479.577041,88576233.325407,33181494747.541447,2024-06-15,staked-ether,6
1718409600000,0.999905,6583050835.879144,32411194691.532806,2024-06-15,usd-coin,7
1718409600000,0.47411,1118227106.492817,26353878418.9291,2024-06-15,ripple,8
1718409600000,8.17093,866154807.027435,19926624000.73315,2024-06-15,the-open-network,9
1718409600000,0.134951,873884427.917006,19536468886.327965,2024-06-15,dogecoin,10
1718409600000,0.411542,375427495.355686,14573861793.92679,2024-06-15,cardano,11
1718409600000,2e-05,428007351.129187,11951358513.067575,2024-06-15,shiba-inu,12
1718409600000,30.301904,403233401.196403,11927706445.845003,2024-06-15,avalanche-2,13
1718409600000,0.116386,341497041.986388,10167949364.16431,2024-06-15,tron,14
1718409600000,66013.593754,284009546.573764,10105672416.444613,2024-06-15,wrapped-bitcoin,15
1718409600000,14.741039,418513723.83883,8654592168.10765,2024-06-15,chainlink,16
1718409600000,6.16293,230217150.066565,8479083118.686233,2024-06-15,polkadot,17
1718409600000,422.62641,252728745.873384,8312903759.126431,2024-06-15,bitcoin-cash,18
1718409600000,10.42403,442609753.209266,7843281705.507195,2024-06-15,uniswap,19
1718409600000,5.57939,354697620.271202,6076921509.377908,2024-06-15,near,20
1718409600000,77.531921,389009437.048286,5787075085.622822,2024-06-15,litecoin,21
1718409600000,0.590793,332691490.733178,5486618599.384964,2024-06-15,matic-network,22
1718409600000,3610.770806,14765197.72382,5342040278.860626,2024-06-15,wrapped-eeth,23
1718409600000,1.000724,418814995.7075,5223801820.213772,2024-06-15,dai,24
1718409600000,5.541918,2516968.767465,5132665704.057178,2024-06-15,leo-token,25
1718409600000,1.1e-05,937642023.43081,4777868691.195541,2024-06-15,pepe,26
1718409600000,9.317301,111029063.117647,4342327764.724091,2024-06-15,internet-computer,27
1718409600000,0.162789,55479235.191465,3887064249.684849,2024-06-15,kaspa,28
1718409600000,1.479445,165794541.584299,3732408882.259445,2024-06-15,fetch-ai,29
1718409600000,25.128324,146908312.409705,3708734778.892704,2024-06-15,ethereum-classic,30
1718409600000,0.999641,137219056.021875,3520256111.780809,2024-06-15,ethena-usde,31
1718409600000,7.686695,191930531.491497,3458076539.277723,2024-06-15,aptos,32
1718409600000,3461.267824,28074314.049259,3451880180.909126,2024-06-15,renzo-restaked-eth,33
1718409600000,170.581739,79166639.768385,3149489998.472185,2024-06-15,monero,34
1718409600000,7.955665,180147238.65498,3090725832.378509,2024-06-15,render-token,35
1718409600000,0.086336,66465242.932276,3086093056.81058,2024-06-15,hedera-hashgraph,36
1718409600000,0.88907,166170430.507885,2900879064.520171,2024-06-15,mantle,37
1718409600000,5.092071,182038016.981411,2871818952.787641,2024-06-15,filecoin,38
1718409600000,1.928515,95998587.679365,2824589646.453178,2024-06-15,blockstack,39
1718409600000,0.096744,55016415.347481,2814812587.299891,2024-06-15,stellar,40
1718409600000,7.114166,192636557.884503,2781558809.29098,2024-06-15,cosmos,41
1718409600000,45.165388,6336846.133846,2709553046.311353,2024-06-15,okb,42
1718409600000,0.100586,11232470.673408,2695896819.772434,2024-06-15,crypto-com-chain,43
1718409600000,0.91183,250089870.093665,2639721620.628689,2024-06-15,arbitrum,44
1718409600000,1.713263,62630558.952293,2583215233.031614,2024-06-15,immutable-x,45
1718409600000,0.999353,6207878606.112164,2545862344.711472,2024-06-15,first-digital-usd,46
1718409600000,26.149127,235503799.353405,2541933869.718273,2024-06-15,injective-protocol,47
1718409600000,2.346718,569762626.867005,2343972740.360395,2024-06-15,dogwifcoin,48
1718409600000,0.929912,188272607.708196,2255447186.638665,2024-06-15,sui,49
1718409600000,0.235926,84631817.98836,2243281372.567599,2024-06-15,the-graph,50
1718409600000,2.000586,259967978.552307,2175220269.196832,2024-06-15,optimism,51
1718409600000,302.943331,44461985.084623,2104760171.942198,2024-06-15,bittensor,52
1718409600000,0.028488,42875048.698517,2070493464.821892,2024-06-15,vechain,53
1718409600000,0.019756,1470839595.281208,2032305555.577467,2024-06-15,notcoin,54
1718409600000,3857.455318,12549305.652108,1946009319.111375,2024-06-15,rocket-pool-eth,55
1718409600000,0.000201,344156094.066722,1944280733.251738,2024-06-15,floki,56
1718409600000,28.494725,138168555.666305,1865086059.008186,2024-06-15,arweave,57
1718409600000,1.982076,143815199.615575,1762671253.997844,2024-06-15,lido-dao,58
1718409600000,1.2014,461864446.124604,1730081217.762377,2024-06-15,ondo-finance,59
1718409600000,1.661367,25161344.507956,1662650551.327159,2024-06-15,theta-token,60
1718409600000,3608.138434,5720801.907714,1639172113.879186,2024-06-15,mantle-staked-ether,61
1718409600000,0.033274,145551069.272948,1613466673.391621,2024-06-15,jasmycoin,62
1718409600000,2.4e-05,268043617.946712,1607802459.149698,2024-06-15,bonk,63
1718409600000,1.139673,43215838.722443,1596371237.876647,2024-06-15,bitget-token,64
1718409600000,4.672721,206346033.432874,1568433798.54753,2024-06-15,thorchain,65
1718409600000,7.642616,82764932.236646,1457347773.503779,2024-06-15,celestia,66
1718409600000,1.583965,66426663.987971,1415512416.676444,2024-06-15,coredaoorg,67
1718409600000,9.560673,6193021.519389,1378249590.8514,2024-06-15,whitebit,68
1718409600000,0.136854,87695002.601897,1356331006.682037,2024-06-15,based-brett,69
1718409600000,0.647779,139753682.574859,1335602863.538053,2024-06-15,eos,70
1718409600000,0.356221,75600922.116582,1291381624.815495,2024-06-15,pyth-network,71
1718409600000,83.593698,96726990.601564,1241064052.340599,2024-06-15,aave,72
1718409600000,0.151131,52931589.937819,1237378079.061891,2024-06-15,algorand,73
1718409600000,0.942867,88183410.913337,1226792557.871488,2024-06-15,starknet,74
1718409600000,0.419183,91834647.898209,1226777695.81342,2024-06-15,sei-network,75
1718409600000,81.300492,19816252.852052,1185901558.636066,2024-06-15,quant-network,76
1718409600000,0.033046,98533481.379946,1183307693.80196,2024-06-15,gala,77
1718409600000,0.867186,123149463.264195,1171021816.972477,2024-06-15,jupiter-exchange-solana,78
1718409600000,0.711308,162687626.609738,1148301386.205534,2024-06-15,ethena,79
1718409600000,0.02642,11300398.652438,1129168619.739155,2024-06-15,flare-networks,80
1718409600000,8.308866,3879102.581054,1084223174.071171,2024-06-15,gatechain-token,81
1718409600000,0.703453,31980797.699841,1065098202.900631,2024-06-15,flow,82
1718409600000,3508.900257,4085710.750512,1043873710.14533,2024-06-15,kelp-dao-restaked-eth,83
1718409600000,10.305273,144470.617782,986172842.151196,2024-06-15,kucoin-shares,84
1718409600000,0.019916,23471351.580379,985874128.574209,2024-06-15,beam-2,85
1718409600000,49.330017,18306810.461605,973127120.779614,2024-06-15,bitcoin-cash-sv,86
1718409600000,6.664996,45147771.377246,972879416.690396,2024-06-15,axie-infinity,87
1718409600000,0.108488,143189539.986158,963886761.697229,2024-06-15,chiliz,88
1718409600000,1e-06,35310341.683445,954852348.045734,2024-06-15,bittorrent,89
1718409600000,45.285674,177439937.283691,950780384.962219,2024-06-15,ordinals,90
1718409600000,11.589101,10010135.671998,929136099.85325,2024-06-15,tokenize-xchange,91
1718409600000,1.524774,41055772.511191,904032231.624993,2024-06-15,dydx-chain,92
1718409600000,32.538839,25991561.145723,880432889.254922,2024-06-15,elrond-erd-2,93
1718409600000,12.421269,27137058.519607,876989160.084383,2024-06-15,neo,94
1718409600000,0.378701,81533604.667242,864356441.513674,2024-06-15,the-sandbox,95
1718409600000,3.491803,46554411.584528,838576670.234086,2024-06-15,akash-network,96
1718409600000,2.54308,32435381.593697,838516177.238803,2024-06-15,ronin,97
1718409600000,319.118455,4634751.543624,826490570.809289,2024-06-15,gnosis,98
1718409600000,3.428472,228890216.209789,825044490.247792,2024-06-15,worldcoin-wld,99
1718409600000,0.450599,100465850.111361,810549431.13375,2024-06-15,wormhole,100
1718409600000,0.625233,122160061.546967,805439784.626002,2024-06-15,singularitynet,101
1718409600000,0.81348,31224674.661034,802074535.402618,2024-06-15,tezos,102
1718409600000,0.116187,37410050.728981,778854009.809425,2024-06-15,oasis-network,103
1718409600000,170.739092,13680773.17075,765588363.270162,2024-06-15,msol,104
1718409600000,23.525643,70124246.359117,764009695.231124,2024-06-15,livepeer,105
1718409600000,4.920959,98774431.651033,761848704.365965,2024-06-15,pendle,106
1718409600000,0.181195,49067338.197911,749391259.176241,2024-06-15,conflux-token,107
1718409600000,1.336237,4742224.833412,748384134.248173,2024-06-15,nexo,108
1718409600000,3466.309388,62399.554692,747284296.824217,2024-06-15,ether-fi-staked-eth,109
1718409600000,3.7e-05,5947624.699796,733280476.521834,2024-06-15,ecash,110
1718409600000,0.996937,4551296.959274,731349578.581031,2024-06-15,usdd,111
1718409600000,0.646193,20524654.093591,723532040.158589,2024-06-15,mina-protocol,112
1718409600000,0.383635,55214582.262358,714755378.640343,2024-06-15,decentraland,113
1718409600000,0.010286,296069365.79107,709834157.732935,2024-06-15,book-of-meme,114
1718409600000,2.213134,12927054.104974,699840276.920582,2024-06-15,fasttoken,115
1718409600000,2.128047,28559211.454875,697273299.235913,2024-06-15,havven,116
1718409600000,1.601441,19081304.791864,683692347.13876,2024-06-15,safe,117
1718409600000,3470.413246,4506513.497069,682090193.733332,2024-06-15,frax-ether,118
1718409600000,11.944716,9630136.942337,681272910.070172,2024-06-15,dexe,119
1718409600000,21.551558,173029176.94642,679916651.618332,2024-06-15,ethereum-name-service,120
1718409600000,0.006796,41893240.271413,679257528.431059,2024-06-15,dog-go-to-the-moon-rune,121
1718409600000,2.460163,42988169.537014,655581084.218138,2024-06-15,pancakeswap-token,122
1718409600000,0.597394,12027643.586409,653145947.344226,2024-06-15,aioz-network,123
1718409600000,0.997685,21267419.786965,648132867.66842,2024-06-15,frax,124
1718409600000,1.014731,55154134.596963,636636787.179193,2024-06-15,apecoin,125
1718409600000,3733.20165,5880203.8568,635003622.185793,2024-06-15,coinbase-wrapped-staked-eth,126
1718409600000,0.76564,20100297.699234,632770757.011649,2024-06-15,mantra-dao,127
1718409600000,0.187881,18963665.555408,620535459.48719,2024-06-15,iota,128
1718409600000,3674.844211,1257752.661219,610695495.452532,2024-06-15,sweth,129
1718409600000,0.55147,8701670.14338,596981629.274552,2024-06-15,kava,130
1718409600000,0.116364,293631596.240358,587045124.801782,2024-06-15,constitutiondao,131
1718409600000,2337.990769,11083686.128577,575546152.078748,2024-06-15,tether-gold,132
